0,0562283737024218
0,173875432525951
0,211937716262976
0,506055363321799
0,070069204152249
0,0839100346020762
0,094290657439446
0,0423875432525946
0,115051903114186
0,0389273356401381
0,0804498269896188
0,094290657439446
0,0839100346020762
0,125432525951557
0,0908304498269894
0,187716262975778
0,0562283737024218
0,11159169550173
0,0769896193771622
0,0804498269896188
0,101211072664359
0,0769896193771622
0,25
0,125432525951557
0,0596885813148784
0,0493079584775087
0,0769896193771622
0,0493079584775087
0,0562283737024218
0,0562283737024218
0,0458477508650512
0,15311418685121
0,13235294117647
0,163494809688581
0,070069204152249
0,0769896193771622
0,225778546712802
0,225778546712802
0,0527681660899653
0,0977508650519026
0,0562283737024218
0,104671280276817
0,0493079584775087
0,173875432525951
0,135813148788927
0,0804498269896188
0,170415224913494
0,0735294117647056
0,173875432525951
0,0804498269896188
0,101211072664359
0,0562283737024218
0,139273356401384
0,0596885813148784
0,1219723183391
0,0735294117647056
0,0977508650519026
0,1219723183391
0,0527681660899653
0,0769896193771622
0,322664359861592
0,149653979238754
0,094290657439446
0,0666089965397925
0,0493079584775087
0,0977508650519026
0,488754325259515
0,11159169550173
0,0354671280276815
0,41955017301038
0,0839100346020762
0,108131487889273
0,0320069204152249
0,146193771626297
0,0250865051903109
0,634083044982699
0,0527681660899653
0,0354671280276815
0,194636678200692
0,298442906574394
0,0977508650519026
0,0389273356401381
0,180795847750865
0,0666089965397925
0,0423875432525946
0,070069204152249
0,1219723183391
0,0562283737024218
0,537197231833909
0,0839100346020762
0,0423875432525946
0,239619377162629
0,0977508650519026
0,0804498269896188
0,0423875432525946
0,115051903114186
0,13235294117647
0,0804498269896188
0,0527681660899653
0,22923875432526
0,0320069204152249
0,274221453287197
0,173875432525951
0,094290657439446
0,063148788927335
0,371107266435986
0,0527681660899653
0,454152249134948
0,519896193771626
0,063148788927335
0,0320069204152249
0,15311418685121
0,0596885813148784
0,0735294117647056
0,070069204152249
0,0320069204152249
0,146193771626297
0,170415224913494
0,246539792387543
0,125432525951557
0,0285467128027674
0,0873702422145328
0,0873702422145328
0,063148788927335
0,13235294117647
0,236159169550173
0,063148788927335
0,0562283737024218
0,13235294117647
0,450692041522491
0,0908304498269894
0,0423875432525946
0,070069204152249
0,070069204152249
0,0769896193771622
0,070069204152249
0,0285467128027674
0,215397923875432
0,0458477508650512
0,1219723183391
0,104671280276817
0,1219723183391
0,0769896193771622
0,118512110726643
0,0666089965397925
0,0596885813148784
0,0596885813148784
0,599480968858131
0,0320069204152249
0,0596885813148784
0,118512110726643
0,333044982698961
0,0735294117647056
0,253460207612457
0,0527681660899653
0,070069204152249
0,274221453287197
0,104671280276817
0,0423875432525946
0,104671280276817
0,253460207612457
0,11159169550173
0,139273356401384
0,0423875432525946
0,0596885813148784
0,0320069204152249
0,222318339100346
0,575259515570934
0,142733564013841
0,101211072664359
0,0354671280276815
0,170415224913494
0,374567474048442
0,575259515570934
0,232698961937716
0,198096885813149
0,395328719723183
0,0493079584775087
0,0804498269896188
0,0769896193771622
0,160034602076125
0,13235294117647
0,0527681660899653
0,0977508650519026
0,0320069204152249
0,492214532871972
0,0527681660899653
0,215397923875432
0,0527681660899653
0,118512110726643
0,108131487889273
0,0839100346020762
0,0527681660899653
0,218858131487889
0,40916955017301
0,68598615916955
0,364186851211072
0,523356401384083
0,222318339100346
0,0354671280276815
0,0423875432525946
0,160034602076125
0,0839100346020762
0,0596885813148784
0,613321799307958
0,139273356401384
0,405709342560553
0,184256055363321
0,0977508650519026
0,39878892733564
0,0804498269896188
0,191176470588235
0,173875432525951
0,0908304498269894
0,0596885813148784
0,412629757785467
0,0250865051903109
0,481833910034601
0,0735294117647056
0,322664359861592
0,115051903114186
0,0458477508650512
0,160034602076125
0,0562283737024218
0,177335640138408
0,267301038062284
0,118512110726643
0,495674740484429
0,0389273356401381
0,647923875432526
0,540657439446367
0,0666089965397925
0,0285467128027674
0,11159169550173
0,298442906574394
0,412629757785467
0,0250865051903109
0,0493079584775087
0,232698961937716
0,191176470588235
0,0389273356401381
0,094290657439446
0,0666089965397925
0,0527681660899653
0,243079584775086
0,201557093425605
0,0908304498269894
0,0423875432525946
0,575259515570934
0,474913494809688
0,0839100346020762
0,163494809688581
0,416089965397924
0,277681660899654
0,0423875432525946
0,0285467128027674
0,68598615916955
0,575259515570934
0,0562283737024218
0,0908304498269894
0,0666089965397925
0,412629757785467
0,222318339100346
0,0250865051903109
0,0562283737024218
0,0354671280276815
0,0423875432525946
0,149653979238754
0,0735294117647056
0,0562283737024218
0,22923875432526
0,0423875432525946
0,13235294117647
0,0250865051903109
0,585640138408304
0,0908304498269894
0,198096885813149
0,0839100346020762
0,070069204152249
0,391868512110726
0,0354671280276815
0,0666089965397925
0,27076124567474
0,0735294117647056
0,239619377162629
0,149653979238754
0,0527681660899653
0,0596885813148784
0,094290657439446
0,0666089965397925
0,139273356401384
0,115051903114186
0,0873702422145328
0,0804498269896188
0,149653979238754
0,256920415224913
0,0423875432525946
0,243079584775086
0,0458477508650512
0,461072664359861
0,115051903114186
0,191176470588235
0,0666089965397925
0,173875432525951
0,0596885813148784
0,357266435986159
0,0977508650519026
0,443771626297577
0,0285467128027674
0,0493079584775087
0,0354671280276815
0,672145328719723
0,0562283737024218
0,104671280276817
0,0596885813148784
0,108131487889273
0,070069204152249
0,177335640138408
0,11159169550173
0,194636678200692
0,301903114186851
0,0389273356401381
0,101211072664359
