687,837294709971
684,318385180935
655,016696218014
2737,23667015239
2401,8981263028
2779,13876208275
2399,93565752699
2778,0560206892
2372,04153237568
2372,13627224762
2746,76479441563
2746,23695798627
1878,01370303404
589,22662229248
2246,02396843398
1856,83257452274
2217,71028099267
1878,36559398695
1852,78582856435
2242,59979877688
2212,22890268783
1878,51447092856
2245,57733760914
1875,92942585146
610,732573221852
2240,81327547753
1855,65509325725
1850,94516819531
2217,18244456332
2211,71460052589
2085,58876244484
2052,19972472126
2084,26240423774
2049,66881671384
1672,18456412035
588,590511723773
1670,98001432003
1664,94373105099
1663,57677004163
2526,50812643289
2491,40023674706
1955,2808357312
1937,14491738925
2528,42999240644
1954,26576567474
2490,26335828383
609,555091956367
1936,60354669247
1983,28323502186
1957,86588080829
1981,11775223476
1956,21470018313
2388,60747569699
2386,76681532795
2360,00956863987
2359,68474622181
1620,76788219418
762,41110819067
1599,6002879503
1878,4738681263
1856,35887516306
1618,73774208128
1878,90696468372
1598,21979267352
1855,51975058306
2607,82200508843
2566,25826984356
2606,26556433521
759,744857509054
2565,70336487937
2163,37019730392
2163,11304622295
2149,68705294295
2148,63138008424
2489,87086452867
2460,86692944897
2100,67947061743
2077,41406492354
2490,38516669061
717,369066219023
2100,36818246678
2460,12254474091
2076,31778926257
2918,23042835156
2874,51474458701
2915,38823219349
2873,40493465862
2767,55342917177
2766,84964726597
2736,92538200175
715,027637955476
2736,24866863078
2326,94535333436
2302,94909719983
2246,71421607237
2217,83208939945
2326,1332972892
2245,82095442269
2302,90849439757
2216,87115641267
2100,40878526904
780,980123090037
2063,52790655127
2098,24330248194
2061,48423217095
1668,24609230131
1667,56937893035
1660,7616424184
1659,39468140905
2547,72985774645
2503,89236557513
1953,92740898926
654,096366033496
732,635719868066
1934,26211842892
2547,13434998
1954,06275166345
2503,54047462223
1933,03050009376
2621,23446410102
2576,09768225744
2618,66295329134
2573,82392533099
2932,38727207221
778,476283617453
2933,32113652415
2885,46396692928
2883,55563522314
2159,94602764682
2144,58463412585
2324,0354858392
2298,0361581266
2159,01216319489
2323,23696406146
2143,52896126713
730,199551732581
2297,77900704563
1993,05497609864
1966,04057832959
1991,26845279928
1965,63455030701
1616,07149139966
1613,82480300805
1594,94449995804
1593,18504519352
2500,87422394061
630,939234478964
2466,70019870672
2094,21009079097
2070,28150599353
2498,50572714223
2094,07474811678
2465,71219718511
2068,17016027611
2401,26201573409
2373,0295338973
2399,23187562119
628,124106855734
2370,97232524956
2779,51772157049
2779,11169354791
2746,16928664917
2745,66851875466
1877,59414074404
1852,70462295983
2241,99075674301
2213,02742446557
1876,28131680436
657,331055946725
2241,16516643043
1851,26999061338
2211,5115865146
654,664805265109
762,41110819067
780,777109078747
759,785460311312
652,039157385751
777,96198145552
588,820594269899
588,604045991191
717,504408893219
715,244186234184
610,231805327336
732,865802414197
609,433283549593
730,659716824841
695,700704080623
717,071312335798
693,318673014814
726,315216983225
724,758776229996
662,839502786404
688,10798005836
661,499610311886
686,524470770294
695,903718091914
693,657029700296
662,853037053826
678,93174674803
661,729692858017
726,003928832579
688,45987101126
723,621897766769
685,75301752739
695,714238348041
693,589358363202
726,43702539
724,921187439028
695,98492369643
714,851692479021
725,827983356128
693,088590468683
723,743706173544
663,204928006726
661,24245923092
662,704160112211
661,675555788341
688,013240186421
688,500473813518
686,524470770294
677,253497588027
685,983100073517
639,141000535099
637,543956979611
666,38548085028
663,77336723834
597,563731022811
619,421572905084
597,211840069907
618,217023104759
639,51996002284
688,05384298868
637,571025514451
597,793813568938
596,697537907969
665,451616398344
619,232093161211
663,164325204468
618,271160174439
638,897383721551
637,300340166063
665,641096142212
685,604140585776
663,028982530276
639,113932000259
664,910245701566
637,489819909935
662,622954507695
597,252442872165
596,399784024745
597,942690510552
596,548660966359
619,083216219601
717,517943160637
619,380970102826
618,041077628308
618,474174185729
836,998455938788
835,848043208139
858,274324322029
856,609609429447
796,530996354887
814,084941197801
796,27384527392
684,981564284486
716,137447883862
813,651844640384
836,944318869108
835,306672511366
797,018229981984
796,585133424563
858,599146740094
814,463900685546
856,731417836221
813,32702222232
762,262231249056
687,363595350292
759,731323241636
780,69590347423
778,571023489392
762,492313795187
780,641766404554
759,62304910228
779,112394186165
717,436737556121
715,609611454507
717,287860614507
717,220189277413
715,176514897086
732,635719868066
733,190624832261
730,578511220325
730,213086000002
837,187935682656
835,266069709108
858,274324322029
856,460732487833
797,302449597791
685,360523772227
813,827790116835
796,003159925532
813,584173303286
762,911876085186
759,135815475183
716,976572463864
715,460734512893
781,034260159713
732,58158279839
779,004120046809
714,594541398055
730,632648290001
836,90371606685
835,144261302334
858,504406868155
856,596075162025
762,20809417938
780,750040543907
759,365898021313
779,152996988423
796,89642157521
654,380585649302
796,355050878437
717,436737556121
714,987035153217
814,193215337157
733,244761901938
