826,974828629003
824,614250982994
1149,27319960263
1146,91262195662
824,295634128137
1146,59400510176
821,935056482128
1144,23342745575
962,098258741822
959,737681095813
959,419064240956
957,058486594947
1284,39662971544
1281,71743521458
1282,03605206943
1279,35685756857
1141,62426472419
1139,26368707818
1463,92263569781
1461,5620580518
1276,74769483701
1599,04606581063
1274,387117191
1596,68548816462
1353,22594816736
1350,86537052135
1488,34937828018
1485,98880063417
1675,52431914099
1810,64774925381
1673,16374149498
1808,2871716078
986,309597840724
983,949020194715
1308,60796881435
1306,24739116834
983,630403339858
1305,92877431348
981,269825693849
1303,56819666747
1300,95903393591
1298,5984562899
1512,56071737909
1510,20013973308
1623,25740490953
1834,85908835271
1620,89682726352
1832,4985107067
1121,43302795354
1129,63474089686
1443,73139892717
1451,93311187049
1436,08246404873
1758,38083502235
1444,28417699205
1766,58254796567
1118,75383345268
1126,955546396
1647,6841474919
1655,88586043523
1441,0522044263
1969,98251846553
1449,25391736962
1978,18423140885
1009,58343410668
1007,22285646067
1331,8818050803
1329,52122743429
1006,90423960582
1329,20261057944
1004,54366195981
1326,84203293343
1144,7068642195
1142,34628657349
1142,02766971864
1139,66709207263
1467,00523519312
1464,32604069226
1464,64465754711
1461,96546304625
1287,30676243566
1284,94618478965
1609,60513340928
1607,24455576327
1422,43019254848
1744,7285635221
1430,6319054918
1752,93027646542
1284,62756793479
1282,26699028878
1419,75099804761
1427,95271099093
1606,92593890841
1742,04936902123
1604,5653612624
1750,25108196455
1324,23287020187
1321,87229255586
1646,53124117549
1644,17066352948
1535,83455364504
1858,13292461867
1533,47397599903
1855,77234697266
1601,95619853084
1599,59562088483
1813,55788197402
1811,19730432801
1924,25456950446
2135,85625294764
1921,89399185845
2133,49567530163
1459,35630031469
1456,99572266868
1781,65467128831
1779,2940936423
1737,07962864366
2059,37799961728
1745,28134158698
2067,5797125606
1670,95798375786
1668,59740611185
1948,68131208684
1956,88302503016
1993,25635473148
2270,97968306046
1990,89577708548
2279,18139600378
879,213900180735
1049,10282377976
1190,73070911833
1360,61963271736
876,534705679868
1188,05151461747
1046,42362927889
1357,94043821649
1014,33733029355
1184,22625389258
1011,65813579269
1181,54705939171
1325,85413923115
1323,17494473029
1495,74306283018
1493,06386832931
1193,86333627592
1363,75225987495
1505,38014521352
1675,26906881254
1328,98676638874
1640,50357532634
1498,87568998776
1810,39249892536
1405,4650197191
1575,35394331812
1540,58844983191
1710,47737343094
1716,98182865669
1852,10525876951
1886,87075225572
2021,99418236854
1061,82250565841
1231,71142925744
1373,33931459601
1543,22823819504
1059,14331115755
1370,66012009515
1229,03223475657
1540,54904369417
1376,4719417536
1546,36086535262
1588,07362519677
1757,9625487958
1687,9887506912
1899,59043413437
1857,87767429022
2069,4793577334
1196,94593577123
1366,83485937026
1508,46274470883
1678,35166830786
1511,59537186642
1823,11218080402
1681,48429546544
1993,00110440304
1194,26674127037
1364,15566486939
1723,19705530959
1893,08597890862
1505,78355020797
2034,71386424719
1675,67247380699
2204,60278784622
1038,54866939246
1208,43759299148
1350,06547833005
1519,95440192908
1035,86947489159
1347,38628382919
1205,75839849062
1517,27520742821
1173,67209950527
1354,12331369363
1170,99290500441
1351,44411919277
1485,18890844287
1482,50971394201
1665,64012263123
1662,96092813036
1339,54583398739
1509,43475758641
1651,06264292499
1820,95156652401
1474,66926410021
1786,18607303781
1655,12047828856
1966,63728722616
1336,86663948652
1506,75556308555
1471,99006959934
1652,4412837877
1648,38344842412
1783,50687853694
1818,27237202315
1963,9580927253
1353,19810548764
1523,08702908667
1664,71491442524
1834,60383802427
1564,79978893082
1876,31659786842
1734,68871252984
2046,20552146744
1654,19527008257
1824,0841936816
1865,79695352575
2035,68587712477
1965,71207902017
2177,31376246335
2135,6010026192
2347,20268606237
1488,32153560046
1668,77274978882
1799,83834453806
1980,28955872642
1789,31870019539
2100,83550913299
1969,76991438375
2281,28672332135
1699,92321904364
1880,37443323199
2000,92038363857
2181,37159782692
2011,44002798123
2312,43719257617
2191,89124216959
2492,88840676452
884,59550068354
1196,11230962114
881,916306182674
1193,43311512027
1019,71893079636
1017,03973629549
1331,23573973396
1328,55654523309
1199,24493677873
1510,76174571632
1334,36836689154
1645,88517582914
1410,8466202219
1545,97005033472
1722,3634291595
1857,48685927232
1043,93026989526
1355,44707883286
1041,2510753944
1352,76788433199
1358,57970599045
1570,18138943362
1670,09651492805
1881,69819837122
1179,05370000808
1490,57050894568
1493,70313610327
1805,21994504086
1176,37450550721
1705,30481954644
1487,89131444481
2016,82162848404
882,234923037531
1193,75173197513
879,555728536665
1191,07253747426
1017,35835315035
1014,67915864948
1328,87516208795
1326,19596758708
1041,56969224925
1353,08650118685
1187,2554129514
1498,772221889
1038,89049774839
1184,57621845054
1350,40730668599
1496,09302738813
1196,88435913272
1508,40116807032
1408,48604257589
1720,00285151349
1356,21912834444
1567,82081178761
1667,73593728204
1879,33762072521
1332,00778924554
1643,52459818313
1501,90484904659
1813,42165798419
1543,60947268871
1713,50653248976
1855,12628162631
2025,02334142736
1067,20410616122
1378,72091509882
1064,52491166035
1376,04172059795
1202,32753627404
1199,64834177317
1513,84434521164
1511,16515071077
1381,8535422564
1693,370351194
1516,97697236922
1828,49378130682
1593,45522569958
1728,5786558124
1904,97203463718
2040,09546475
1064,84352851521
1376,36033745281
1062,16433401434
1373,68114295194
1379,4929646104
1591,09464805357
1691,00977354799
1902,61145699117
1199,96695862803
1511,48376756563
1514,61639472321
1826,13320366081
1197,28776412716
1726,21807816639
1508,80457306476
2037,73488710399
1344,92743449019
1656,44424342779
1342,24823998933
1653,76504892693
1480,05086460301
1477,37167010215
1791,56767354061
1788,88847903975
1342,56685684418
1654,08366578178
1488,25257754633
1799,76938648393
1339,88766234332
1485,57338304547
1651,40447128092
1797,09019198307
1659,57687058538
1971,09367952298
1871,17855402855
2182,69536296615
1657,21629293937
1868,81797638255
1968,73310187697
2180,33478532014
1794,7003006982
2106,2171096358
1802,90201364152
2114,41882257912
2006,30198414137
2014,5036970847
2317,81879307897
2326,02050602229
1257,0330408843
1426,92196448332
1653,62764702731
1823,51657062634
1254,35384638343
1650,94845252644
1424,24276998246
1820,83737612547
1518,26488264802
1688,15380624704
1515,58568814715
1685,47461174618
1914,85948879103
1912,18029429016
2084,74841239005
2082,06921788919
1571,68247697948
1741,57140057851
1968,27708312249
2138,16600672152
1832,9143187432
2229,50892488621
2002,80324234223
2399,39784848524
1783,28416042266
1953,17308402169
2044,51600218638
2214,4049257854
2179,87876656567
2441,11060832939
2349,7676901647
2610,99953192842
1590,00085687806
1759,88978047709
1986,59546302107
2156,4843866201
1587,3216623772
1983,91626852021
1757,21058597622
2153,80519211924
1904,65029297325
2074,53921657228
2116,25197641642
2286,14090001545
2301,24489911626
2512,84658255944
2471,13382271529
2682,73550615846
1851,23269864178
2031,68391283014
2247,82730478479
2428,27851897315
2165,88213473697
2562,47674087998
2346,33334892533
2742,92795506834
1848,55350414092
2029,00471832927
2377,48381818014
2557,9350323685
2245,14811028393
2774,07842432315
2425,59932447228
2954,52963851151
1439,64164636198
1609,530569961
1836,23625250499
2006,12517610401
1436,96245186111
1833,55705800412
1606,85137546014
2003,44598160315
1700,8734881257
1870,76241172472
1698,19429362483
1868,08321722386
2097,46809426871
2094,78889976784
2267,35701786773
2264,67782336687
1890,998021473
2060,88694507202
2287,59262761601
2457,48155121503
2152,22986323671
2548,82446937973
2332,68107742507
2729,27568356808
1888,31882697213
2058,20775057116
2149,55066873585
2330,00188292421
2284,91343311514
2546,14527487886
2454,80235671417
2726,59648906722
1754,29108245716
1924,18000605619
2150,88568860017
2320,7746121992
1965,89276590034
2362,48737204335
2135,78168949936
2532,37629564238
2205,64745756818
2375,53638116721
2417,24914101136
2587,13806461038
2602,24206371119
2813,84374715437
2772,13098731022
2983,73267075339
2015,52292422088
2185,41184781991
2412,11753036389
2582,00645396292
2466,8792993319
2863,47390547491
2647,33051352026
3043,92511966327
2227,12460766406
2397,01353126308
2678,48098277508
2858,93219696343
2623,71921380707
3075,07558891809
2793,6081374061
3255,52680310644
1262,4146413871
1260,0540637411
1659,00924753012
1656,64866988411
1259,73544688624
1656,33005302925
1257,37486924023
1653,96947538324
1523,64648315082
1521,28590550481
1520,96728864996
1518,60671100395
1920,24108929383
1917,56189479297
1917,88051164783
1915,20131714696
1577,06407748229
1574,70349983628
1973,6586836253
1971,29810597929
1838,29591924601
2234,89052538902
1835,9353416
2232,52994774301
1788,66576092547
1786,30518327946
2049,89760268918
2047,53702504318
2185,26036706848
2446,4922088322
2182,89978942247
2444,13163118619
1445,02324686478
1442,66266921877
1841,61785300779
1839,25727536179
1442,34405236392
1838,93865850693
1439,98347471791
1836,57808086092
1759,67268295997
1757,31210531396
1971,27436640314
1968,91378875714
2156,26728910298
2367,86897254616
2153,90671145697
2365,50839490015
1706,2550886285
1703,89451098249
2102,84969477151
2100,4891171255
2020,90452472369
2417,4991308667
2018,54394707768
2415,13855322069
1703,57589412764
1701,21531648163
2232,50620816686
2230,14563052085
2100,17050027065
