825,018217248357
821,229323210345
789,679494009225
3031,6555323161
2670,58850316311
3076,77251670718
2668,47546610345
3075,60670315702
2638,44119451753
2638,54320320317
3041,91469155749
3041,34635745178
2106,50961691966
718,841748167809
2502,75506994864
2083,70338934471
2472,26904561203
2106,88850632346
2079,346161201
2499,06818459627
2466,36711451436
2107,04880568661
2502,2741718592
2104,26542583561
741,997719807803
2497,14459223851
2082,43556710892
2077,36427816573
2471,70071150633
2465,81335307804
2330,01064715413
2294,05987180116
2328,58252555518
2291,33478262767
1884,88846103482
718,156832707095
1883,59149346027
1877,09208291814
1875,62024331107
2804,7590701168
2766,95756575296
2189,70498639274
2170,17760942761
2806,82838916833
2188,61203618947
2765,7334615253
740,729897572008
2169,59470265253
2219,85583933367
2192,48836624373
2217,52421223336
2190,71050057975
2656,27814183494
2654,29625879967
2625,48609144142
2625,13634737637
1829,52689007174
905,31362551542
1806,73523516617
2107,00508767848
2083,19334591652
1827,34098966519
2107,47141309854
1805,24882288972
2082,28984041515
2892,31166773359
2847,55900007694
2890,63581075524
902,442809648157
2846,96152063249
2413,75977806353
2413,48289734537
2399,02680932342
2397,89014111202
2765,31085411337
2734,08162363854
2346,25917350944
2321,20875485045
2765,86461554969
856,815781828887
2345,92400211377
2733,2801268228
2320,02836863091
3226,53583989422
3179,46611780663
3223,47557932506
3178,27115891772
3064,2983117205
3063,5405329129
3031,32036092044
854,294710026676
3030,59172745159
2589,88506015349
2564,04771734814
2503,49827608686
2472,40019963643
2589,01069999088
2502,53647990798
2564,00399934001
2471,36554011066
2345,9677201219
925,307327900611
2306,25719606968
2343,63609302159
2304,05672299376
1880,64781424612
1879,91918077728
1872,58912808066
1871,11728847359
2827,60901569988
2780,4081395879
2188,24771945504
788,68855249159
873,2537528861
2167,07363085031
2826,96781824729
2188,39344614881
2780,0292501841
2165,74751793701
2906,75318308616
2858,15333071399
2903,98437590454
2855,70512225866
3241,77885206252
922,611384065871
3242,78436624953
3191,2554073326
3189,20066095044
2410,07289271116
2393,53291296831
2586,75193623745
2558,7578383643
2409,06737852415
2585,89214874421
2392,3962447569
870,630672398247
2558,48095764614
2230,37730662384
2201,29025854742
2228,45371426608
2200,85307846611
1824,47017379793
1822,05111068136
1801,72223690049
1799,82778988149
2777,15843431684
763,754715187609
2740,36244414001
2339,29343754725
2313,52895808878
2774,60821717587
2339,14771085348
2739,29863927549
2311,25562166598
2669,9035877024
2639,50499938205
2667,71768729585
760,723599957198
2637,28995363675
3077,18055144974
3076,74337136843
3041,2734941049
3040,73430533795
2106,05786416897
2079,25872518474
2498,4124144743
2467,22690200761
2104,64431523941
792,171420472686
2497,52348164231
2077,71402223078
2465,59476303738
789,300604605423
905,31362551542
925,088737859956
902,486527656288
786,473506746291
922,05762262955
718,4045680865
718,17140537647
856,961508522659
854,527872736705
741,458531040857
873,50148826551
740,598743547615
871,126143157067
833,484938156373
856,495183102595
830,920148346027
866,448316287062
864,772459308708
798,102496909106
825,309670635898
796,659802640787
823,604668318793
833,703528197028
831,284465080449
798,117069578486
815,429400798317
796,907538020197
866,11314489139
825,688560039696
863,548355081044
822,774026164306
833,499510825749
831,211601733567
866,579470311454
864,947331341232
833,79096421329
854,105265324772
865,923700189491
830,672412966617
863,679509105436
798,495958982284
796,382921922626
797,956770215338
796,84924734269
825,207661950256
825,732278047827
823,604668318793
813,622389795571
823,021761543712
772,585752830048
770,866177843564
801,920536285873
799,108011096117
727,81851250402
751,353373547813
727,439623100218
750,056405973262
772,993787572602
825,251379958387
770,895323182319
728,066247883426
726,885861663892
800,915022098863
751,149356176534
798,452240974153
750,114696650773
772,323444781263
770,603869794779
801,119039470137
822,613726801158
798,306514280385
772,556607491293
800,332115323781
770,807887166058
797,869334199076
727,483341108349
726,5652629376
728,226547246574
726,725562300748
750,98905681339
856,976081192035
751,309655539682
749,866961271363
750,333286691427
985,623606451859
984,384929554814
1008,53184271244
1006,73940437908
942,05132501474
960,952077196659
941,77444429658
821,943384009819
855,489668915585
960,485751776599
985,565315774348
983,802022779737
942,575941112311
942,109615692247
1008,88158677749
961,360111939217
1006,87055840347
960,136007711552
905,153326152272
824,508173820162
902,428236978782
925,001301843694
922,713392751513
905,401061531682
924,943011166188
902,311655623764
923,29629952659
856,888645175773
854,921334809883
856,728345812625
856,655482465743
854,455009389819
873,2537528861
873,851232330557
871,038707140805
870,645245067627
985,827623823133
983,758304771606
1008,53184271244
1006,57910501593
942,881967169227
822,351418752373
960,675196478498
941,482990909039
960,412888429713
905,852814282366
901,787039526194
856,393174416958
854,761035446735
925,365618578117
873,195462208594
923,179718171573
853,828384606611
871,096997818311
985,521597766217
983,627150747214
1008,77957809185
1006,7248317097
905,095035474766
925,059592521201
902,034774905604
923,340017534721
942,444787087918
788,994578548506
941,861880312841
856,888645175773
854,250992018544
961,068658551676
873,909523008064
960,602333131612
870,805544430771
839,211997221519
871,519605230245
803,610965933598
786,735814795076
830,249805554688
839,372296584663
802,824041787242
871,417596544603
830,395532248456
839,926058020989
872,291956707221
839,590886625318
871,28644252021
803,887846651763
788,557398467197
803,304939876682
831,007584362288
830,891003007271
985,303007725563
1008,13838063927
942,430214418543
961,185239906693
985,157281031795
942,619659120442
1008,4298340268
786,196626028129
961,28724859233
985,813051153758
1008,48812470431
985,521597766217
1008,4298340268
942,561368442936
942,896539838603
961,112376559807
961,593274649247
836,457762709274
816,056025581525
870,120628970056
801,614510228957
829,448308738952
836,647207411173
801,599937559577
870,324646341331
828,530230568203
983,45227871469
