1134,16088450706
1132,31701027986
1128,46047993985
1126,61660571265
1131,03919577202
1125,33879120481
1129,19532154481
1123,49491697761
1262,47630394746
1260,63242972025
1259,35461521241
1257,51074098521
1256,77589938025
1253,65421064521
1254,93202515305
1251,81033641801
1751,4609255501
1749,6170513229
1745,76052098289
1743,91664675569
1879,7763449905
1874,07594042329
1877,93247076329
1872,23206619609
1962,79384377254
1960,94996954534
2091,10926321294
2089,26538898573
1957,09343920534
2085,40885864573
1955,24956497813
2083,56498441853
1195,51483288624
1193,67095865904
1189,81442831904
1187,97055409184
1192,3931441512
1186,692739584
1190,549269924
1184,8488653568
1812,81487392928
1810,97099970208
2024,14779215173
2022,30391792452
1807,11446936208
2018,44738758452
1805,27059513488
2016,60351335732
1323,83025232664
1316,84134533921
1318,12984775944
1311,14094077201
1941,13029336968
1935,42988880248
1934,14138638225
1928,44098181505
1320,7085635916
1313,71965660417
2152,46321159212
2145,47430460469
1315,0081590244
2146,76280702492
1308,01925203697
2139,77390003749
1303,64814092586
1301,80426669866
1297,94773635866
1296,10386213146
1300,52645219082
1294,82604762362
1298,68257796362
1292,98217339641
1431,96356036626
1430,11968613906
1428,84187163122
1426,99799740402
1426,26315579906
1423,14146706401
1424,41928157185
1421,29759283681
1603,3790856271
1601,5352113999
1597,6786810599
1595,8348068327
1731,6945050675
1725,99410050029
1724,70559808007
1719,00519351286
1600,25739689206
1598,41352266486
1728,57281633246
1721,58390934502
1594,55699232485
1722,87241176525
1592,71311809765
1715,88350477782
1920,9481819689
1919,1043077417
1915,2477774017
1913,4039031745
2132,28110019134
2126,58069562414
2130,43722596414
2124,73682139694
2220,67912667014
2218,83525244294
2432,01204489258
2430,16817066538
2214,97872210294
2426,31164032538
2213,13484787573
2424,46776609818
2049,2636014093
2047,4197271821
2043,56319684209
2041,71932261489
2348,99454611054
2343,29414154333
2342,00563912311
2336,3052345559
2260,59651963174
2258,75264540454
2560,32746433298
2553,33855734555
2254,89611506454
2554,62705976577
2253,05224083733
2547,63815277834
1081,25430679673
1080,64619001775
1078,26811601519
1077,65999923621
1078,13261806169
1075,14642728015
1077,52450128271
1074,53831050117
1209,56972623713
1208,96160945814
1206,44803750208
1205,8399207231
1206,58353545559
1203,46184672055
1205,97541867661
1202,85372994157
1698,55434783977
1697,94623106079
1695,56815705823
1694,96004027925
1826,86976728017
1823,88357649863
1826,26165050118
1823,27545971965
1909,88726606221
1909,27914928323
2038,20268550261
2037,59456872363
1906,90107528067
2035,21649472107
1906,29295850169
2034,60837794209
1250,74156321553
1250,13344643655
1247,755372434
1247,14725565502
1247,61987448049
1244,63368369896
1247,01175770151
1244,02556691997
1868,04160425857
1867,43348747959
2079,37452248101
2078,76640570203
1865,05541347704
2076,38833169948
1864,44729669805
2075,7802149205
1379,05698265593
1378,44886587695
1376,07079187439
1375,46267509541
1996,35702369897
1993,37083291743
1995,74890691999
1992,76271613845
1375,93529392089
1375,32717714191
2207,68994192141
2207,08182514243
1372,94910313935
2204,70375113988
1372,34098636037
2204,09563436089
1142,60825517592
1142,00013839693
1139,62206439438
1139,0139476154
1139,48656644087
1136,50037565934
1138,87844966189
1135,89225888036
1270,92367461631
1265,1705250771
1267,80198588127
1262,04883634206
1267,93748383478
1264,81579509974
1262,18433429557
1259,06264556052
1550,47250791677
1549,86439113779
1547,48631713524
1546,87820035625
1678,78792735717
1675,80173657563
1673,03477781796
1670,04858703642
1547,35081918173
1546,74270240275
1675,66623862213
1669,91308908292
1544,36462840019
1672,68004784059
1543,75651162121
1666,92689830138
1759,90829621895
1759,30017943997
1756,92210543742
1756,31398865844
1971,2412144414
1968,25502365986
1970,63309766241
1967,64690688088
2167,77254895981
2167,16443218083
2379,10546718225
2378,49735040327
2164,78635817828
2376,11927640072
2164,17824139929
2375,51115962173
1888,22371565935
1882,47056612014
1885,23752487782
1879,48437533861
2296,08796840021
2293,10177761867
2290,334818861
2287,34862807946
2099,55663388179
2093,80348434258
2507,42088662265
2501,66773708344
2096,57044310026
2504,43469584111
2090,81729356105
2498,6815463019
1370,52734977124
1367,54115898971
1367,4056610362
1364,41947025466
1498,84276921164
1495,7210804766
1495,8565784301
1492,73488969506
1987,82739081428
1984,84120003275
2116,14281025468
2113,15661947314
2199,16030903672
2327,47572847712
2196,17411825519
2324,48953769558
1431,88129815043
1428,89510736889
1428,75960941539
1425,77341863385
2049,18133919347
2260,51425741591
2046,19514841193
2257,52806663437
1560,19671759082
1557,21052680929
2177,49675863386
2174,51056785233
1557,07502885578
2388,82967685631
1554,08883807425
2385,84348607477
1368,68347554404
1365,6972847625
1365,561786809
1362,57559602746
1496,99889498444
1493,87720624939
1494,0127042029
1490,89101546786
1430,03742392323
1427,05123314169
1553,20781060339
1550,22161982186
1426,91573518818
1550,08612186835
1423,92954440665
1547,09993108682
1985,98351658708
1982,99732580554
2197,31643480952
2194,33024402798
2047,33746496627
2258,67038318871
2044,35127418473
2255,68419240717
2114,29893602748
2111,31274524594
2170,50785164643
2167,5216608649
2325,63185424992
2381,84076986887
2322,64566346838
2378,85457908734
1540,01460619004
1537,02841540851
1536,892917455
1533,90672667347
1668,33002563044
1665,2083368954
1665,34383484891
1662,22214611386
2157,31464723308
2154,32845645155
2285,63006667348
2282,64387589195
2368,64756545553
2496,96298489592
2365,66137467399
2493,97679411439
1538,17073196284
1535,18454118131
1535,0490432278
1532,06285244627
2155,47077300588
2366,80369122832
2152,48458222435
2363,81750044679
1666,48615140324
1663,4999606217
2283,78619244628
2280,80000166474
1663,3644626682
2495,11911066872
1660,37827188666
2492,13291988719
1839,74555089128
1836,75936010975
1836,62386215624
1833,63767137471
1968,06097033168
1964,93928159664
1965,07477955015
1961,9530908151
1837,90167666408
1834,91548588255
1961,07206334425
1958,08587256271
1834,77998792904
1957,95037460921
1831,7937971475
1954,96418382767
2457,04559193432
2454,05940115279
2668,37851015676
2665,39231937523
2455,20171770712
2666,53463592956
2452,21552692559
2663,54844514803
2585,36101137472
2582,37482059318
2578,37210438729
2575,38591360575
2796,69392959716
2789,70502260973
2793,70773881563
2786,71883182819
1210,09037425482
1209,48225747584
1406,09017722712
1405,48206044813
1206,96868551977
1402,96848849207
1206,36056874079
1402,36037171309
1597,76239914128
1597,1542823623
1594,64071040623
1594,03259362725
1793,76220211358
1790,64051337853
1793,15408533459
1790,03239659955
1827,39041529786
1826,78229851887
2023,39021827016
2022,78210149117
2215,06244018432
2411,06224315662
2214,45432340534
2410,45412637763
2038,7233335203
2038,11521674132
2426,39535840676
2425,78724162778
2234,7231364926
2622,39516137906
2234,11501971362
2621,78704460008
1329,25843828656
1328,65032150758
1525,25824125886
1524,65012447988
1326,13674955152
1522,13655252382
1325,52863277254
1521,52843574484
1946,5584793296
1945,95036255062
2157,89139755204
2157,28328077306
2142,5582823019
2353,89120052434
2141,95016552292
2353,28308374536
1716,93046317302
1711,17731363381
1912,93026614532
1907,17711660611
2334,23050421606
2530,23030718836
2328,47735467685
2524,47715764915
1713,80877443798
1708,05562489877
2545,5634224385
2539,81027289929
1909,80857741028
2741,5632254108
1904,05542787107
2735,81007587159
1379,57763067362
1378,96951389464
1575,57743364592
1574,96931686694
1376,45594193858
1572,45574491088
1375,8478251596
1571,8476281319
1767,24965556008
1766,6415387811
1764,12796682504
1763,51985004606
1963,24945853238
1960,12776979734
1962,6413417534
1959,51965301836
1737,12269102742
1736,51457424844
1933,12249399972
1932,51437722074
2124,79471591388
2320,79451888618
2119,04156637467
2315,04136934697
1734,00100229238
1733,39288551339
2121,67302717884
2115,91987763962
1930,00080526468
2317,67283015114
1929,39268848569
2311,91968061192
1996,87767171666
1996,26955493768
2192,87747468896
2192,26935790998
2208,2105899391
2404,2103929114
2207,60247316012
2403,60227613242
2354,42273207046
2353,81461529148
2565,7556502929
2565,14753351392
2550,42253504276
2761,7554532652
2549,81441826378
2761,14733648622
2384,54969660312
2383,94157982414
2580,54949957542
2579,94138279644
2742,09475695692
2938,09455992922
2736,34160741771
2932,34141039001
2595,88261482556
2595,27449804658
2953,42767517936
2947,67452564015
2791,88241779786
3149,42747815166
2791,27430101888
3143,67432861245
1499,36341722933
1497,51954300213
1695,36322020163
1693,51934597443
1496,24172849429
1692,24153146659
1494,39785426709
1690,39765723938
1887,03544211579
1885,19156788859
1883,91375338075
1882,06987915355
2083,03524508809
2079,91355635305
2081,19137086089
2078,06968212584
2116,66345827237
2114,81958404517
2312,66326124467
2310,81938701747
2504,33548315883
2700,33528613113
2502,49160893163
2698,49141190393
2327,99637649481
2326,15250226761
2715,66840138127
2713,82452715407
2523,99617946711
2911,66820435357
2522,15230523991
2909,82433012637
1668,85067364813
1667,00679942093
1864,85047662043
1863,00660239323
1665,72898491309
1861,72878788539
1663,88511068589
1859,88491365819
2286,15071469117
2284,30684046397
2497,48363291361
2495,63975868641
2482,15051766347
2693,48343588591
2480,30664343627
2691,63956165871
2056,52269853459
2054,67882430739
2252,52250150689
2250,67862727969
2673,82273957763
2869,82254254993
2671,97886535043
2867,97866832273
2053,40100979955
2051,55713557235
2885,15565780007
2883,31178357287
2249,40081277185
3081,15546077237
2247,55693854465
3079,31158654517
1560,71736560852
1558,87349138131
1756,71716858081
1754,87329435361
1557,59567687347
1753,59547984577
1555,75180264627
1751,75160561857
1948,38939049498
1941,40048350754
1945,26770175993
1938,2787947725
2144,38919346727
2141,26750473223
2137,40028647984
2134,2785977448
1968,58161834937
1966,73774412217
2164,58142132167
2162,73754709447
2356,25364323583
2552,25344620813
2349,2647362484
2545,2645392207
1965,45992961433
1963,61605538713
2353,13195450079
2346,14304751336
2161,45973258663
2549,13175747309
2159,61585835943
2542,14285048566
2178,01740665155
2176,17353242435
2374,01720962385
2372,17333539665
2389,350324874
2585,3501278463
2387,50645064679
2583,50625361909
2585,88165939241
2584,03778516521
2797,21457761485
2795,37070338765
2781,88146236471
2993,21438058715
2780,03758813751
2991,37050635995
2565,68943153802
2558,70052455058
2761,68923451031
2754,70032752288
2973,55368427887
3169,55348725117
2966,56477729144
3162,56458026374
2777,02234976046
2770,03344277302
3184,88660250131
3177,89769551388
2973,02215273276
3380,88640547361
2966,03324574532
3373,89749848618
1262,99695196515
1456,28254115178
1259,8752632301
1453,16085241674
1650,66897685161
1647,54728811656
1843,95456603824
1840,8328773032
1880,29699300819
2073,58258219482
2267,96901789465
2461,25460708128
2091,62991123063
2479,30193611709
2284,91550041726
2672,58752530372
1324,35090034433
1517,63648953096
1321,22921160929
1514,51480079592
1941,65094138737
2152,98385960981
2134,936530574
2346,26944879644
1712,02292523079
1905,30851441742
2329,32296627383
2522,60855546046
1708,90123649575
2540,65588449627
1902,18682568238
2733,9414736829
1261,15307773794
1454,43866692458
1258,0313890029
1451,31697818953
1648,8251026244
1645,70341388936
1842,11069181104
1838,98900307599
1322,50702611713
1515,79261530376
1705,03401824336
1898,31960742999
1319,38533738209
1701,91232950832
1512,67092656872
1895,19791869495
1878,45311878098
2071,73870796762
2089,78603700343
2283,07162619006
1939,80706716017
2151,13998538261
2133,0926563468
2344,42557456924
2266,12514366744
2459,41073285407
2322,3340592864
2515,61964847303
2477,45806188989
2533,66697750884
2670,74365107652
2726,95256669547
1432,48420838395
1625,76979757058
1429,36251964891
1622,64810883554
1820,15623327041
1817,03454453537
2013,44182245704
2010,320133722
2049,78424942699
2243,06983861362
2437,45627431345
2630,74186350008
2261,11716764943
2648,78919253589
2454,40275683606
2842,07478172252
1430,64033415675
1623,92592334338
1427,51864542171
1620,80423460834
2047,94037519979
2259,27329342223
2241,22596438642
2452,55888260886
1818,31235904321
2011,59794822984
2435,61240008625
2628,89798927288
1815,19067030817
2646,94531830869
2008,4762594948
2840,23090749532
1732,21515308519
1925,50074227182
1729,09346435015
1922,37905353678
2119,88717797165
2116,76548923661
2313,17276715828
2310,05107842324
1730,37127885799
1923,65686804462
2112,89827098422
2306,18386017085
1727,24959012294
2109,77658224918
1920,53517930958
2303,06217143581
2349,51519412823
2542,80078331486
2560,84811235067
2754,1337015373
2347,67131990103
2559,00423812347
2540,95690908766
2752,2898273101
2737,18721901469
2930,47280820132
2730,19831202726
2923,48390121389
2948,52013723713
2941,5312302497
3141,80572642376
3134,81681943633
1072,10508997378
1130,02198986877
1068,98340123874
1126,90030113373
1200,42050941417
1197,29882067913
1258,33740930917
1255,21572057413
1689,40513101682
1747,32203091181
1817,72055045721
1875,63745035221
1900,73804923926
2029,05346867966
1958,65494913425
2086,97036857465
1133,45903835296
1191,37593824796
1130,33734961792
1188,25424951292
1750,759079396
1962,09199761844
1808,675979291
2020,00889751344
1261,77445779336
1319,69135768836
1879,0744988364
1936,99139873139
1258,65276905832
2090,40741705884
1316,56966895331
2148,32431695384
1241,59234639258
1299,50924628757
1238,47065765754
1296,38755755253
1369,90776583298
1366,78607709794
1427,82466572797
1424,70297699293
1541,32329109382
1599,24019098881
1669,63871053422
1727,55561042921
1538,20160235878
1666,51702179918
1596,11850225377
1724,43392169417
1858,89238743562
1916,80928733061
2070,22530565806
2128,14220555306
2158,62333213686
2369,9562503593
2216,54023203185
2427,87315025429
1987,20780687602
2045,12470677101
2286,93875157726
2344,85565147225
2198,54072509846
2498,2716697997
2256,45762499345
2556,18856969469
1070,26121574658
1128,17811564157
1067,13952701153
1125,05642690653
1198,57663518697
1195,45494645193
1256,49353508197
1253,37184634693
1687,56125678962
1745,47815668461
1815,87667623001
1873,79357612501
1898,89417501206
2027,20959445245
1956,81107490705
2085,12649434745
1239,74847216538
1297,66537206037
1236,62678343034
1294,54368332533
1857,04851320842
2068,38143143086
1914,96541310341
2126,29833132585
1368,06389160578
1425,98079150077
1985,36393264882
2043,28083254381
1364,94220287073
2196,69685087126
1422,85910276573
2254,61375076625
1131,61516412576
1189,53206402076
1128,49347539072
1186,41037528571
1254,78555080593
1251,66386207089
1312,70245070092
1309,58076196588
1539,47941686662
1597,39631676161
1662,64980354679
1720,56670344178
1536,35772813158
1659,52811481174
1594,27462802657
1717,44501470674
1748,9152051688
1806,8321050638
1960,24812339124
2018,16502328624
2156,77945790966
2368,1123761321
2214,69635780465
2426,02927602709
1872,08559184897
1930,00249174396
2279,94984458983
2337,86674448482
2083,41851007141
2491,28276281227
2141,3354099664
2549,19966270726
1481,3259427911
1541,95705647176
1478,20425405606
1538,83536773672
1609,64136223149
1606,51967349645
1670,27247591216
1667,15078717712
2098,62598383414
2159,2570975148
2226,94140327453
2287,5725169552
2309,95890205658
2438,27432149698
2370,59001573724
2498,90543517764
1542,67989117028
1603,31100485095
1539,55820243524
1600,1893161159
2159,97993221332
2371,31285043576
2220,61104589399
2431,94396411643
1670,99531061068
1731,62642429134
2288,29535165372
2348,92646533438
1667,87362187564
2499,62826987616
1728,5047355563
2560,25938355683
