1037,58142687171
1040,31023661088
1029,24160939635
1031,97041913552
1034,91931845129
1026,57950097593
1037,64812819046
1029,3083107151
1316,88876112696
1319,61757086613
1314,22665270654
1316,95546244571
1308,5489436516
1305,88683523118
1311,27775339077
1308,61564497035
1673,26014949388
1675,98895923305
1664,92033201852
1667,6491417577
1952,56748374913
1944,22766627377
1955,2962934883
1946,95647601295
1789,15155219744
1791,88036193662
2068,45888645269
2071,18769619187
1780,81173472209
2060,11906897734
1783,54054446126
2062,84787871651
1083,18620193886
1085,91501167803
1074,8463844635
1077,57519420267
1080,52409351844
1072,18427604308
1083,25290325761
1074,91308578226
1718,86492456103
1721,59373430021
1834,7563272646
1837,48513700377
1710,52510708568
1826,41650978924
1713,25391682485
1829,14531952841
1362,49353619411
1438,15972941788
1354,15371871875
1429,81991194252
1998,17225881628
1989,83244134092
2073,83845204005
2065,49863456469
1359,83142777369
1435,49762099746
2114,06366151985
2189,72985474361
1351,49161029833
2105,72384404449
1427,1578035221
2181,39003726826
1188,02234253103
1190,75115227021
1179,68252505568
1182,41133479485
1185,36023411061
1177,02041663526
1188,08904384979
1179,74922637443
1467,32967678628
1470,05848652546
1464,66756836586
1467,39637810504
1458,98985931093
1456,32775089051
1461,7186690501
1459,05656062968
1355,55221037037
1358,28102010955
1347,21239289502
1349,94120263419
1634,85954462562
1626,51972715027
1710,52573784939
1702,18592037404
1352,89010194996
1355,61891168913
1632,1974362052
1707,86362942897
1344,5502844746
1623,85761872985
1347,27909421377
1699,52381195362
1823,70106515321
1826,42987489238
1815,36124767785
1818,09005741702
1939,59246785677
1931,25265038141
1942,32127759594
1933,98146012059
1991,23093299255
1993,95974273172
2107,12233569611
2109,85114543529
1982,89111551719
2098,78251822076
1985,61992525636
2101,51132795993
2103,00839940846
2105,73720914763
2094,6685819331
2097,39739167227
2270,5382672478
2262,19844977244
2346,20446047157
2337,86464299621
2218,89980211202
2221,62861185119
2386,42966995136
2462,09586317513
2210,55998463666
2378,089852476
2213,28879437584
2453,75604569977
1246,62378032984
1477,46052437259
1244,59512604516
1475,43187008791
1243,96167190942
1241,93301762474
1474,79841595217
1472,76976166749
1525,93111458509
1756,76785862784
1523,26900616467
1754,10575020742
1523,90246030041
1521,24035187999
1754,73920434315
1752,07709592274
