984,702082608967
982,234597680339
1000,84771873129
998,380233802662
982,134532416185
998,280168538509
979,667047487556
995,812683609881
1118,14310154927
1115,67561662065
1115,57555135649
1113,10806642786
1134,2887376716
1131,72118747882
1131,82125274297
1129,25370255019
1625,15081648305
1622,68333155442
1641,29645260537
1638,82896767674
1758,59183542336
1774,73747154568
1756,12435049473
1772,26998661705
1828,49072564433
1826,0232407157
1961,93174458464
1959,46425965601
1844,63636176665
1978,07738070696
1842,16887683803
1975,60989577833
1045,97549629556
1043,50801136693
1062,12113241789
1059,65364748926
1043,40794610278
1059,55358222511
1040,94046117415
1057,08609729648
1686,42423016965
1683,95674524102
1889,76413933093
1887,2966544023
1702,56986629197
1905,90977545325
1700,10238136334
1903,44229052462
1179,41651523587
1252,62137555084
1195,56215135819
1268,76701167317
1819,86524910995
1836,01088523228
1893,07010942492
1909,21574554725
1176,84896504309
1250,05382535806
2023,20515827123
2096,4100185862
1192,99460116541
2039,35079439356
1266,19946148038
2112,55565470853
1148,43805229782
1145,97056736919
1164,58368842015
1162,11620349152
1145,87050210504
1162,01613822736
1143,40301717641
1159,54865329874
1281,87907123813
1279,4115863095
1279,31152104535
1276,84403611672
1298,02470736045
1295,45715716767
1295,55722243182
1292,98967223904
1332,17696124212
1329,70947631349
1348,32259736444
1345,85511243581
1465,61798018242
1481,76361630475
1538,8228404974
1554,96847661972
1329,60941104934
1327,14192612071
1463,05042998964
1536,25529030461
1345,75504717166
1479,19606611197
1343,28756224303
1552,40092642694
1788,8867861719
1786,41930124328
1805,03242229423
1802,5649373656
1992,22669533318
2008,37233145551
1989,75921040456
2005,90484652688
1972,6256951162
1970,15821018757
2175,96560427748
2173,49811934885
1988,77133123852
2192,1112403998
1986,30384630989
2189,64375547118
1922,32780511221
1919,86032018358
1938,47344123454
1936,00595630591
2106,06671405651
2122,21235017883
2179,27157437148
2195,4172104938
2125,66771427349
2123,20022934486
2309,40662321779
2382,61148353276
2141,81335039582
2325,55225934011
2139,34586546719
2398,75711965508
946,09869184588
931,933332450946
956,703036418615
942,537677023681
943,531141653097
954,135486225832
929,365782258164
939,970126830899
1079,53971078619
1065,37435139125
1076,9721605934
1062,80680119847
1090,14405535892
1087,57650516614
1075,97869596399
1073,41114577121
1586,54742571996
1572,38206632503
1597,1517702927
1582,98641089776
1719,98844466027
1730,592789233
1705,82308526534
1716,42742983807
1789,88733488124
1775,72197548631
1923,32835382155
1909,16299442662
1800,49167945398
1933,93269839428
1786,32632005904
1919,76733899935
1109,83466153473
1095,6693021398
1120,43900610747
1106,27364671254
1107,26711134195
1117,87145591469
1093,10175194702
1103,70609651975
1750,28339540882
1736,11803601388
1953,6233045701
1939,45794517516
1760,88773998155
1964,22764914283
1746,72238058662
1950,0622897479
1243,27568047504
1229,11032108011
1253,88002504778
1239,71466565284
1883,72441434912
1894,32875892186
1869,55905495419
1880,16339952692
1240,70813028226
1226,54277088733
2087,0643235104
2072,89896411547
1251,31247485499
2097,66866808314
1237,14711546006
2083,50330868821
1007,37210553248
993,206746137542
1017,97645010521
1003,81109071028
1004,80455533969
1015,40889991243
990,63919594476
1001,2435405175
1140,81312447278
1202,32011032145
1138,24557428
1199,75256012867
1151,41746904552
1148,84991885274
1212,92445489418
1210,3569047014
1293,57357047903
1279,4082110841
1304,17791505176
1290,01255565683
1427,01458941934
1437,61893399207
1488,521575268
1499,12591984074
1291,00602028625
1276,84066089131
1424,44703922655
1485,95402507522
1301,61036485898
1435,05138379929
1287,44500546405
1496,55836964796
1647,82083940656
1633,65548001162
1658,42518397929
1644,25982458436
1851,16074856784
1861,76509314057
1836,99538917291
1847,59973374564
1934,02230435311
1919,85694495818
2137,36221351439
2123,19685411946
1944,62664892585
2147,96655808713
1930,46128953091
2133,80119869219
1781,26185834687
1842,76884419553
1791,8662029196
1853,37318876827
2067,46332329342
2078,06766786615
2128,97030914209
2139,57465371482
1984,60176750815
2046,10875335681
2270,8032324547
2332,31021830337
1995,20611208088
2281,40757702743
2056,71309792955
2342,9145628761
980,439542242464
991,043886815199
977,871992049682
988,476336622417
1113,88056118277
1111,31301098999
1124,48490575551
1121,91735556272
1620,88827611655
1631,49262068928
1754,32929505685
1764,93363962959
1824,22818527783
1957,66920421813
1834,83252985056
1968,27354879087
1041,71295592906
1052,3173005018
1039,14540573628
1049,74975030901
1682,16168980314
1885,50159896442
1692,76603437588
1896,10594353716
1175,15397486937
1185,7583194421
1815,60270874345
1826,20705331618
1172,58642467658
2018,94261790473
1183,19076924932
2029,54696247747
977,972057313835
988,57640188657
975,404507121053
986,008851693788
1111,41307625414
1108,84552606136
1122,01742082688
1119,44987063409
1039,24547100043
1049,84981557317
1248,35883518434
1258,96317975707
1036,67792080765
1245,79128499156
