920,955357908796
917,62391510012
889,88324709712
2861,17483643933
2543,70115001421
2900,8446323457
2541,8432299863
2899,81957301996
2515,43513910676
2515,52483179776
2870,1953585059
2869,69564208459
2047,72619525199
827,598079816474
2396,13104683149
2027,67347219208
2369,32574546324
2048,05933953285
2023,8423129621
2392,88929671382
2364,13638262665
2048,20028519015
2395,70820985962
2045,75295604993
847,958320674106
2391,19794882634
2026,55872017533
2022,09971210834
2368,82602904194
2363,64947944692
2244,24288123908
2212,63261428138
2242,98718356504
2210,23653810745
1852,86241742766
826,995857462601
1851,72203892777
1846,00733318674
1844,71319578798
2661,67266516601
2628,43511652869
2120,87699138554
2103,70724767929
2663,49214546921
2119,91599826765
2627,35880423666
846,843568657357
2103,19471801642
2147,38758819765
2123,32432052576
2145,33746954615
2121,761105054
2531,11854679068
2529,37594593691
2504,04416734941
2503,73664955169
1804,1849126963
991,556318969556
1784,14500287797
2048,16184546543
2027,22500873707
1802,26292646053
2048,57186919573
1782,83805223764
2026,43058775962
2738,65462052954
2699,30515566246
2737,18109774878
989,032110379905
2698,77981275802
2317,88058055236
2317,63712896249
2304,92639332324
2303,92696048064
2626,98722023108
2599,52844354265
2258,52964559166
2236,50368332969
2627,47412341081
948,913851018518
2258,23494103551
2598,8237152562
2235,46581076238
3032,52631597935
2991,13954570236
3029,83553524927
2990,08885989347
2889,87649756022
2889,21020899849
2860,88013188318
946,697160226595
2860,23946980459
2472,74141818944
2450,02354088259
2396,78452215166
2369,44106463738
2471,97262369513
2395,93884820792
2449,98510115788
2368,53132448578
2258,27338076022
1009,1360864061
2223,357297477
2256,22326210873
2221,42249799965
1849,13376413026
1848,49310205167
1842,04804154104
1840,75390414229
2681,76382795063
2640,26173849949
2119,59566722836
889,011946670235
963,367187511537
2100,97802722449
2681,20004532147
2119,72379964408
2639,92859421862
2099,81202224146
2751,35254292721
2708,62038228518
2748,91802702857
2706,46775770111
3045,92896666348
1006,76563671531
3046,81308033194
3001,50545813396
2999,69879107234
2314,63883043468
2300,09580125066
2469,9865712515
2445,37233419202
2313,75471676623
2469,23058999876
2299,09636840806
961,060804028609
2445,12888260216
2156,6387486125
2131,06351843514
2154,94740072502
2130,67912118799
