644,783507631182
640,745395855799
607,120349726191
2996,56427441369
2611,74775341906
3044,648866939
2609,49572954433
3043,40637100811
2577,48592812487
2577,59464651882
3007,4982386055
3006,89252183919
2010,56609725971
531,623190725707
2432,87493296884
1986,25977061175
2400,38366437616
2010,96990843725
1981,61594207006
2428,94553958741
2394,09352872605
2011,14075162775
2432,36240339735
2008,17429259275
556,302266152939
2426,89542130145
1984,90855628691
1979,50369898755
2399,77794760985
2393,50334315888
2248,76809840976
2210,45263014105
2247,24604089442
2207,5482959026
1774,36762079822
530,893224366315
1772,98534407511
1766,05842926042
1764,48977814767
2754,74350386494
2714,45557330596
2099,23371312759
2078,42190628524
2756,94893414227
2098,06887319238
2713,15095257853
554,9510518281
2077,8006583198
2131,36776414013
2102,20017216258
2128,88277227836
2100,30536586798
2596,49611586743
2594,38387278493
2563,6786920929
2563,30594331363
1715,36459528025
730,360414870979
1691,07379983143
2011,09415803034
1985,71617864198
1713,03491540984
2011,59115640269
1689,48961751955
1984,75324429555
2848,05494827451
2800,35863572761
2846,26886037386
727,30076864117
2799,72185656303
2338,02589984481
2337,73080706122
2322,32385751823
2321,11242398561
2712,70054780358
2679,41718805496
2266,08538544649
2239,38725413157
2713,29073337075
678,672584146105
2265,72816786635
2678,56297210247
2238,12922700154
3204,26300046048
3154,09722725095
3201,00144864191
3152,82366892179
3031,35416047851
3030,54653812344
2996,20705683357
675,985686695566
2995,43049687676
2525,73597260345
2498,19915653519
2433,66702412478
2400,52344516839
2524,80410065529
2432,6419649818
2498,15256293778
2399,42073002972
2265,77476146376
751,669220085678
2223,45224381795
2263,28976960199
2221,1070327484
1769,84804184962
1769,07148189282
1761,25928872737
1759,69063761462
2779,09642411032
2728,79087010855
2097,68059321398
606,064228184936
696,191776771602
2075,11376086926
2778,41305134833
2097,83590520534
2728,38705893102
2073,70042174787
2863,44636661836
2811,64981749954
2860,49543878251
2809,04057604468
3220,50863475682
748,795948245502
3221,58028749721
3166,66196735204
3164,47206827385
2334,09650646337
2316,46859544393
2522,3967647892
2492,56133124879
2333,02485372298
2521,48042404017
2315,25716191131
693,396160927108
2492,26623846521
2142,58128991638
2111,58101644077
2140,53117163042
2111,11508046669
1709,97526918003
1707,39709012345
1685,73106732861
1683,71201144093
2725,32741270121
579,490346463106
2686,11113488261
2258,66147225944
2231,20231218685
2722,6094528524
2258,50616026808
2684,97735734568
2228,77944512162
2611,01778705967
2578,6197056618
2608,68810718926
576,259857042799
2576,25896339312
3045,08374051481
3044,61780454073
3006,81486584351
3006,24021147547
2010,08463008649
1981,52275487524
2428,24663562629
2395,00986947508
2008,57810377029
609,776184778461
2427,29923247899
1979,87644776682
2393,27037517184
606,716538548651
730,360414870979
751,436252098637
727,347362238578
603,703485916251
748,205762678334
531,157254751625
530,908755565449
678,827896137469
676,234185881742
555,727611784905
696,455807156917
554,811271035875
693,924221697737
653,807134329245
678,330897765112
651,073643281293
688,938706775056
687,152618874404
616,097382826842
645,094131613904
614,55979411237
643,276981314983
654,040102316286
651,461923259694
616,112914025981
634,563978599643
614,823824497685
688,581489194925
645,49794279144
685,847998146973
642,391702964227
653,82266552838
651,384267264017
689,078487567281
687,338993264037
654,133289511102
675,783781106794
688,379583606157
650,809612895978
685,987778939198
616,516725203516
614,264701328786
615,942070835482
614,761699701142
644,985413219949
645,544536388848
643,276981314983
632,638109906766
642,655733349537
588,90225313957
587,06957164151
620,166557000498
617,169035567231
541,190409393535
566,273295998301
540,786598215995
564,891019275189
589,337126715379
645,032006817357
587,100634039783
541,454439778845
540,196412648823
619,094904260108
566,055859210395
616,470131606108
564,953144071736
588,622691555121
586,790010057061
619,31234104801
642,220859773729
616,314819614748
588,871190741297
618,473656294662
587,007446844967
615,848883640666
540,833191813404
539,854726267831
541,625282969344
540,025569458329
565,885016019901
678,843427336603
566,226702400893
564,689113686421
565,186112058777
815,952853309911
814,632701383342
840,367898351828
838,45756085809
769,514567893033
789,658533172526
769,219475109449
641,50642461347
677,259245024723
789,161534800175
815,890728513364
814,0114534179
770,073691061932
769,576692689576
840,740647131094
790,093406748339
838,597341650315
788,788786020909
730,189571680481
644,239915661417
727,285237442036
751,343064903821
748,904666639458
730,453602065796
751,280940107278
727,160987848945
749,525914604899
678,750240141787
676,653528258416
678,579396951288
678,501740955611
676,15652988606
696,191776771602
696,828555936183
693,831034502921
693,411692126247
816,170290097813
813,964859820492
840,367898351828
838,286717667592
770,39984624379
641,941298189279
789,363440388942
768,908851126726
789,083878804493
730,935069239012
726,601864680046
678,222179371161
676,482685067918
751,731344882221
696,129651975059
749,401665011809
675,48868832321
693,893159299464
815,844134915956
813,825079028267
840,631928737138
838,442029658951
730,127446883938
751,405189700363
726,865895065361
749,572508202308
769,933910269707
606,390383366794
769,312662304266
678,750240141787
675,939093098158
789,782782765616
696,890680732726
789,28578439326
693,582535316741
659,910895589724
694,343564074412
621,96817610028
603,9830475007
650,359208121036
660,081738780218
621,129491346931
694,234845680456
650,514520112395
660,67192434739
695,166717628621
660,314706767259
694,095064888231
622,263268883868
605,924447392711
621,642020918422
651,16683047611
651,04258088302
815,611166928915
839,948555975154
769,918379070573
