766,722452338172
769,303270716319
1080,68298256678
1083,26380094493
777,208502737536
1091,16903296615
779,789321115684
1093,74985134429
1041,96638451696
1044,54720289511
1052,45243491633
1055,03325329448
1355,92691474557
1366,41296514494
1358,50773312372
1368,99378352309
1383,5920467227
1386,17286510085
1697,55257695131
1700,13339532946
1658,8359789015
1972,79650913011
1661,41679727964
1975,37732750825
1595,28141319355
1597,8622315717
1870,52534537234
1873,10616375049
1909,24194342216
2184,48587560095
1911,82276180031
2187,0666939791
823,030678196491
825,611496574639
1136,9912084251
1139,57202680325
833,516728595856
1147,47725882446
836,097546974003
1150,05807720261
1439,90027258102
1442,48109095917
1651,58963905187
1654,17045743002
1753,86080280963
1965,55016928048
1756,44162118778
1968,13098765863
1098,27461037528
1100,23666849615
1412,23514060389
1414,19719872476
1715,14420475982
2029,10473498843
1717,10626288068
2031,06679310929
1108,76066077465
1110,72271889551
1926,83357123066
1928,79562935153
1422,72119100326
2240,79410145927
1424,68324912412
2242,75615958014
791,822439819669
794,403258197817
1105,78297004828
1108,36378842643
802,308490219034
1116,26902044764
804,889308597181
1118,84983882579
1067,06637199846
1069,64719037661
1077,55242239783
1080,13324077597
1381,02690222707
1391,51295262644
1383,60772060522
1394,09377100458
962,760426045108
965,341244423256
1276,72095627372
1279,30177465187
1238,0043582239
1551,96488845251
1239,96641634477
1553,92694657338
973,246476444472
975,82729482262
1248,49040862326
1250,45246674413
1287,20700667308
1562,45093885187
1289,78782505123
1564,41299697274
1408,6920342042
1411,27285258235
1722,65256443281
1725,23338281096
1620,38140067505
1934,34193090366
1622,9622190532
1936,92274928181
1579,63002042964
1582,21083880779
1791,31938690049
1793,90020527864
1893,59055065825
2105,2799171291
1896,1713690364
2107,86073550724
1683,93596638299
1686,51678476114
1997,8964966116
2000,47731498975
1854,87395260843
2168,83448283704
1856,8360107293
2170,79654095791
1895,62533285384
1898,20615123199
2066,56331907928
2068,52537720015
2209,58586308245
2380,52384930789
2212,1666814606
2382,48590742876
792,600001690202
827,972311168542
1101,06091499425
1136,43322447259
803,086052089566
1111,54696539362
838,458361567906
1146,91927487196
1067,84393386899
1103,21624334733
1078,32998426836
1113,7022937467
1376,30484717305
1386,79089757241
1411,67715665139
1422,16320705075
1409,46959607473
1444,84190555307
1717,93050937879
1753,30281885713
1684,71352825353
1993,17444155758
1720,08583773187
2028,54675103592
1621,15896254558
1656,53127202392
1896,40289472437
1931,77520420271
1929,61987584963
2204,86380802843
1964,99218532797
2240,23611750677
817,699989171699
853,072298650039
1126,16090247575
1161,53321195409
828,186039571064
1136,64695287512
863,558349049404
1172,01926235346
1434,56958355623
1469,94189303457
1646,25895002708
1681,63125950542
1743,03049686029
1954,71986333113
1778,40280633863
1990,09217280947
1092,94392135049
1128,31623082883
1401,40483465454
1436,77714413288
1709,81351573502
2018,27442903908
1745,18582521336
2053,64673851742
1103,42997174986
1138,8022812282
1921,50288220587
1956,87519168421
1411,89088505391
2229,96379550992
1447,26319453225
2265,33610498826
848,908227548521
884,280537026862
1157,36914085257
1192,74145033091
859,394277947886
1167,85519125194
894,766587426226
1203,22750073028
1124,15215972731
1158,90570894837
1134,63821012668
1169,39175934774
1432,61307303137
1443,09912343073
1467,36662225243
1477,85267265179
988,637975397138
1024,01028487548
1297,09888870119
1332,47119817953
1263,88190757593
1572,34282087998
1298,63545679699
1607,09637010104
999,124025796503
1034,49633527484
1274,36795797529
1309,12150719635
1307,58493910056
1582,82887127935
1342,9572485789
1617,58242050041
1465,77782193305
1501,15013141139
1774,23873523711
1809,61104471545
1677,4671884039
1985,92810170795
1712,83949788224
2021,30041118629
1605,50756978167
1640,87987926001
1817,19693625252
1852,56924573086
1913,96848308572
2125,65784955657
1949,34079256406
2161,03015903491
1741,02175411185
1775,77530333291
2049,4826674159
2084,23621663696
1880,75150196046
2189,21241526452
1915,50505118152
2223,96596448558
1952,71112058269
1987,46466980375
2092,44086843131
2127,19441765237
2261,17203388675
2400,90178173536
2295,92558310781
2435,65533095642
836,500448708716
1144,96136201277
846,98649910808
1155,44741241213
1111,74438088751
1122,23043128687
1420,20529419156
1430,69134459092
1453,37004309325
1761,8309563973
1728,61397527204
2037,07488857609
1665,05940956409
1940,30334174289
1973,52032286815
2248,76425504694
892,808674567035
1201,26958787109
903,2947249664
1211,75563827045
1509,67826895157
1721,36763542241
1818,13918225562
2029,82854872647
1168,05260674583
1476,51352004988
1784,92220113036
2093,38311443441
1178,53865714519
1996,61156760121
1486,99957044924
2305,07248090526
839,081267086863
1147,54218039092
849,567317486228
1158,02823079028
1114,32519926566
1124,81124966502
1422,78611256971
1433,27216296907
895,389492945183
1203,85040624924
1170,01466486669
1478,47557817075
905,875543344548
1180,50071526606
1214,3364566486
1488,96162857011
1455,9508614714
1764,41177477545
1667,64022794224
1976,1011412463
1512,25908732972
1723,94845380056
1820,72000063377
2032,40936710462
1731,19479365019
2039,65570695424
1786,88425925123
2095,34517255528
1942,88416012103
1998,57362572207
2251,34507342509
2307,03453902613
861,600436190213
1170,06134949427
872,086486589578
1180,54739989363
1136,84436836901
1147,33041876837
1445,30528167306
1455,79133207242
1478,47003057475
1786,9309438788
1753,71396275354
2062,17487605759
1690,15939704559
1965,40332922438
1998,62031034965
2273,86424252844
864,181254568361
1172,64216787241
874,667304967725
1183,12821827178
1481,05084895289
1692,74021542374
1789,51176225695
2001,20112872779
1139,42518674715
1447,88610005121
1756,29478113169
2064,75569443574
1149,91123714652
1967,98414760253
1458,37215045057
2276,44506090659
1032,53842241565
1340,99933571971
1043,02447281502
1351,48538611907
1307,78235459444
1318,26840499381
1616,2432678985
1626,72931829786
1035,1192407938
1343,58015409785
1309,74441271531
1618,20532601936
1045,60529119316
1320,23046311468
1354,06620449722
1628,69137641873
1649,40801680019
1957,86893010424
1861,09738327103
2169,55829657508
1651,98883517833
1863,67820164918
1960,44974848239
2172,13911495323
1924,65194897898
2233,11286228303
1926,61400709984
2235,0749204039
2136,34131544982
2138,30337357069
2444,80222875388
2446,76428687474
1059,56272455396
1094,9350340323
1607,78733594001
1643,15964541835
1070,04877495332
1618,27338633937
1105,42108443166
1653,64569581771
1459,88475336997
1495,25706284831
1470,37080376933
1505,74311324767
2008,10936475602
2018,59541515538
2043,48167423436
2053,96772463372
1676,43231893849
1711,80462841683
2224,65693032454
2260,02923980288
2076,7543477545
2624,97895914055
2112,12665723284
2660,35126861889
