998,829423282581
1001,43017991001
1035,14408181633
1037,74483844375
995,873821253198
1032,18847978694
998,474577880625
1034,78923641437
1256,72933705198
1259,33009367941
1253,7737350226
1256,37449165003
1293,04399558573
1290,08839355634
1295,64475221315
1292,68915018377
1638,67374809449
1641,27450472192
1674,98840662824
1677,58916325566
1896,57366186389
1932,88832039764
1899,17441849132
1935,48907702506
1731,44733685544
1734,04809348286
1989,34725062484
1991,94800725226
1767,76199538918
2025,66190915858
1770,36275201661
2028,26266578601
1062,87140068759
1065,47215731501
1099,18605922133
1101,78681584876
1059,9157986582
1096,23045719195
1062,51655528563
1098,83121381938
1702,7157254995
1705,31648212692
1795,48931426044
1798,09007088787
1739,03038403324
1831,80397279419
1741,63114066067
1834,40472942161
1320,77131445699
1335,05728283056
1357,08597299073
1371,37194136431
1960,6156392689
1996,93029780264
1974,90160764247
2011,21626617621
1317,8157124276
1332,10168080118
2053,38922802984
2067,67519640341
1354,13037096135
2089,70388656359
1368,41633933492
2103,98985493716
1136,91276984556
1139,51352647299
1173,2274283793
1175,82818500673
1133,95716781618
1170,27182634992
1136,5579244436
1172,87258297735
1394,81268361496
1397,41344024239
1391,85708158558
1394,457838213
1431,1273421487
1428,17174011932
1433,72809877613
1430,77249674675
1315,58450761768
1318,18526424511
1351,89916615143
1354,49992277886
1573,48442138708
1609,79907992083
1587,77038976066
1624,0850482944
1312,6289055883
1315,22966221573
1570,5288193577
1584,81478773127
1348,94356412205
1606,84347789145
1351,54432074947
1621,12944626502
1776,75709465747
1779,3578512849
1813,07175319121
1815,67250981864
1869,53068341841
1905,84534195216
1872,13144004584
1908,44609857959
1955,42883242959
1958,02958905702
2048,20242119054
2050,80317781797
1991,74349096334
2084,51707972428
1994,34424759077
2087,11783635171
2034,65700842687
2037,2577650543
2070,97166696061
2073,57242358804
2213,32874619899
2249,64340473274
2227,61471457257
2263,92937310631
2127,43059718781
2130,03135381524
2306,10233495994
2320,38830333351
2163,74525572156
2342,41699349368
2166,34601234899
2356,70296186726
1181,83584323883
1444,40362874138
1179,80718895414
1442,3749744567
1178,88024120945
1176,85158692476
1441,448026712
1439,41937242731
1439,73575700823
1702,30354251078
1436,78015497885
1699,3479404814
1437,70710272354
1434,75150069416
1700,2748882261
1697,31928619672
1821,68016805074
2084,24795355329
1819,65151376605
2082,21929926861
2079,58008182014
2077,55142753545
2342,14786732269
2340,11921303801
1914,45375681168
2177,02154231424
2172,35367058109
2434,92145608364
1912,425102527
2170,3250162964
2174,99288802955
2432,89280179895
1319,91918980181
1582,48697530436
1317,89053551712
1580,45832101968
1316,96358777243
1314,93493348774
1579,53137327498
1577,50271899029
1959,76351461372
2222,33130011627
2052,53710337466
2315,10488887722
1957,73486032903
2050,50844908998
2220,30264583158
2313,07623459253
1577,81910357121
1840,38688907376
1575,79044928652
1838,35823478908
2217,66342838312
