1153,27266242973
896,370108054219
1114,80970456761
562,739074447155
1210,53061538693
1172,06765752481
953,628061011418
619,997027404354
824,895656875976
567,993102500463
882,153609833175
625,251055457662
786,432699013858
843,690651971057
234,362068893399
291,620021850598
2024,90270812262
1768,00015374711
1986,4397502605
1434,36912014005
1459,36497787058
1420,90202000847
1202,46242349507
868,831389888006
2082,16066107982
1825,25810670431
1516,62293082778
1259,72037645227
2043,6977032177
1478,15997296566
1491,62707309724
926,089342845205
1172,73930070642
1197,90653992852
1134,2763428443
864,275506321459
1198,59563952406
1160,13268166194
1223,76287874616
890,131845139099
2044,36934639931
2069,53658562141
2070,22568521695
2095,39292443905
2005,90638853719
2031,76272735483
1735,90555201435
1761,76189083199
844,362295152661
869,529534374768
805,899337290543
535,898500767703
1478,83161614727
1440,36865828515
1503,99885536938
1170,36782176231
870,218633970301
895,385873192408
1504,68795496491
1529,85519418702
831,755676108183
1466,22499710279
561,754839585343
1196,22416057995
1948,89852443358
1691,99597005807
1785,3664588502
1233,29582872974
1968,55297225504
1805,02090667167
1711,65041787953
1252,95027655121
1259,92505552674
1003,02250115122
1279,5795033482
1022,67694897269
1096,39298994336
1116,04743776482
544,322359822902
563,976807644365
1968,07601933665
1993,24325855875
1804,54395375327
1534,54311723043
1279,1025504298
1115,57048484643
1304,26978965191
845,569648323587
1956,32885301855
1981,49609224066
1267,35538411171
1292,52262333381
1792,79678743517
1103,82331852833
1522,79595091233
833,822482005492
2798,78663205265
2541,88407767714
2635,25456646928
2083,18393634882
2818,44107987412
2654,90901429074
2561,53852549861
2102,83838417028
2817,96412695572
2843,13136617783
2806,21696063763
2831,38419985973
2654,43206137234
2642,68489505425
2384,4312248495
2372,68405853141
1872,65243844753
1615,74988407202
1709,12037286415
1157,04974274369
1891,8299333506
1728,29786776722
1916,9971725727
1458,29703124438
1892,30688626899
1635,40433189348
1880,0827670325
1905,25000625461
1728,77482068562
1716,55070144912
1176,70419056516
1446,54986492628
1076,15805504338
1037,69509718126
1463,89943667678
1425,43647881466
825,55882117756
1213,30020281096
787,095863315443
1174,83724494884
1947,78810073627
2182,96133806725
1460,02814217217
1695,20137950315
2335,52948236967
1847,76952380557
2570,70271970065
2082,94276113655
819,255500667864
485,6244670608
1206,99688230127
873,365848694202
1690,88554636075
2078,62692799416
1630,89070794679
2018,63208958019
568,656266802048
235,025233194984
1203,12558779666
1143,13074938269
956,39764843545
1590,86696943006
622,766614828386
1530,87213101609
1199,01930444749
1160,55634658537
1555,35907194133
1516,89611407921
948,42007058167
1304,75983807551
909,957112719552
1266,2968802134
1224,18654366959
890,555510062528
973,587309803777
639,956276196712
1580,52631116344
1329,92707729762
1246,89527755637
996,296043690556
2070,64935014038
2305,82258747136
2426,98911763422
2662,1623549652
2095,81658936248
2452,15635685633
2035,82175094852
2392,16151844236
1582,88939157628
1818,06262890726
1608,05663079838
1548,06179238442
1939,22915907012
1964,39639829223
2174,4023964011
1904,40155987826
