1146,85688477088
1099,5693186328
1156,36433632009
1187,50692189354
1015,84256496214
1025,35001651135
968,554998824057
1056,4926020848
1977,12834676085
1929,84078062277
1846,11402695211
1798,82646081403
1986,63579831007
1855,62147850133
2017,77838388352
1886,76406407478
1154,11413443633
1106,82656829825
1163,62158598554
1194,76417155899
1984,93696490357
1994,44441645278
1937,64939876549
2025,58700202623
1023,09981462759
975,812248489509
1853,92264509483
1806,63507895675
1032,60726617681
1863,43009664404
1063,74985175025
1894,57268221749
1098,20600107291
792,478341204701
1107,71345262213
880,415944465447
805,672075425218
815,179526974434
499,944415557008
587,882018817754
1105,46325073836
799,735590870153
812,929325090669
507,20166522246
1114,97070228758
822,436776639886
887,673194130899
595,139268483206
1928,47746306289
1622,74980319468
1937,9849146121
1710,68740645542
1936,2860812056
1945,79353275482
1630,55842133739
1718,49602459814
1635,94353741519
1330,21587754699
1643,75215555791
1338,0244956897
1645,45098896441
1653,25960710712
1418,15348080773
1425,96209895045
2041,47328002081
1994,18571388273
1993,63383600639
2024,77642157984
1984,12144538182
1936,2820013674
1936,83387924374
1967,42458694085
2830,69994945963
2783,41238332155
2773,34811482063
2726,06054868255
2782,86050544521
2725,50867080622
2814,00309101866
2756,65125637967
2093,43752443279
1787,70986456458
2045,59808041837
1818,30057226169
2882,66419387161
2834,82474985719
2576,9365340034
2607,52724170051
1874,56608395484
1568,83842408663
2663,79275339366
2358,06509352545
1826,72663994043
2615,95330937924
1599,42913178375
2388,65580122256
1696,86068137292
1649,57311523484
1649,0212373585
1680,16382293195
1639,50884673393
1591,66940271951
1592,22128059585
1622,81198829296
1748,8249257849
1443,09726591669
1529,95348530695
1224,22582543875
1700,98548177048
1482,11404129254
1473,6879736138
1254,81653313586
2486,638719289
2439,35115315092
2438,79927527458
2469,94186084803
2538,60296370098
2490,76351968656
2232,87530383277
2263,46601152988
2429,28688465001
2381,99931851193
2319,73152322303
2014,00386335482
2381,44744063559
2271,89207920862
2412,59002620904
2044,59457105194
1141,8286437642
1151,33609531342
910,111455332344
919,61890688156
1710,42958044915
1478,71239201729
1719,93703199836
1488,21984356651
1149,08589342965
1436,31512664123
1718,23819859186
2005,46743180343
917,368704997795
1486,52101016
1204,59793820937
1773,75024337158
1094,54107762612
1182,47868088686
862,823889194263
950,761492455009
1101,79832729157
870,081138859715
1467,45771221467
1235,74052378282
1663,14201431107
1751,07961757181
1670,95063245378
2036,61001737688
1431,42482587921
1439,23344402192
1519,36242913996
1804,89282894503
1326,51064609748
1336,0180976467
933,273851826671
942,781303375887
1895,11158278243
1501,87478851162
1904,61903433164
1511,38224006083
1020,78298622927
1108,72058949002
1589,38392291422
1677,32152617496
627,546191958462
1196,14712864341
715,483795219207
1284,08473190415
1333,76789576293
1620,99712897451
940,531101492123
1227,7603347037
1028,04023589472
634,803441623913
1393,69962081783
1000,46282654702
1902,92020092514
2190,14943413672
1597,19254105693
1962,85192598004
1509,68340665433
1203,95574678612
1796,91263986591
1569,61513170923
