1157,25472567195
1110,08296147517
1121,56657084054
1152,82495835528
1026,24040586321
990,552251031802
979,068641666426
1021,81063854655
1827,25286136528
1780,0810971685
1696,23854155654
1649,06677735976
1791,56470653387
1660,55038672513
1822,82309404862
1691,80877423988
1164,03355699767
1116,86179280088
1128,34540216626
1159,603789681
1834,58306116826
1798,89490633685
1787,41129697148
1830,1532938516
1033,01923718893
985,847472992145
1703,56874135952
1656,39697716274
997,331082357521
1667,88058652811
1028,58946987226
1699,13897404286
1108,60384197399
802,248655439951
1072,91568714258
844,990652320071
817,240651914302
781,552497082892
510,885465380268
553,627462260387
1115,3826732997
809,02748676567
824,01948324002
517,664296705986
1079,69451846829
788,33132840861
851,769483645789
560,406293586105
1778,60197766732
1472,24679113328
1742,91382283591
1514,9887880134
1785,9321774703
1750,24402263889
1479,57699093626
1522,31898781638
1487,23878760763
1180,8836010736
1494,56898741061
1188,21380087658
1451,55063277622
1458,8808325792
1223,62559795372
1230,9557977567
2045,28461421366
1998,11285001687
1952,24956381861
1983,50795133336
1987,93277957466
1894,89772917962
1940,76101537788
1926,15611669436
2674,23795735583
2627,06619315904
2616,88612271684
2569,71435852005
2581,20290696078
2523,85107232179
2612,46129447553
2555,10945983653
2076,42429772459
1770,06911119056
1983,38924732955
1755,46421250704
2705,37764086676
2612,34259047172
2399,02245433273
2384,41755564921
1858,72359283465
1552,36840630062
2487,67693597682
2181,32174944279
1765,68854243961
2394,64188558178
1537,7635076171
2166,71685075928
1699,3986477043
1652,22688350751
1606,36359730926
1637,621984824
1642,04681306531
1549,01176267027
1594,87504886852
1580,27015018501
1730,53833121523
1424,1831446812
1512,8376263253
1206,48243979126
1637,50328082019
1419,80257593025
1409,57824599769
1191,87754110775
2328,90335932373
2281,73159512695
2235,86830892869
2267,12669644343
2360,04304283467
2267,00799243962
2053,68785630063
2039,08295761712
2271,55152468474
2224,37976048796
2142,34233794473
1835,9871514107
2178,5164742897
2049,30728754969
2209,77486180444
1821,38225272718
1152,22648466527
1116,53832983386
920,509296233419
884,821141402008
1560,55337407153
1328,83618563968
1524,86521924012
1293,14803080827
1159,00531599099
1401,03894282194
1567,88357387451
1809,91720070546
927,288127559137
1336,16638544266
1169,32175439009
1578,2000122736
1105,05472046849
1147,79671734861
873,337532036632
916,079528916752
1111,83355179421
880,116363362351
1432,29733033668
1200,58014190483
1513,38160987475
1556,12360675486
1520,71180967773
1841,1755882202
1281,66442144289
1288,99462124587
1324,40641832301
1609,45839978835
1337,21814926681
1301,5299944354
945,152090584006
909,463935752595
1745,54503867306
1353,47897999026
1709,85688384165
1317,79082515885
1030,86296273277
1073,60495961289
1439,18985213903
1481,93184901915
638,796904049971
1047,12379345623
681,53890093009
1089,86579033635
1343,99698059252
1586,03060742347
951,930921909724
1193,96454874067
1037,64179405849
645,57573537569
1358,10557260097
966,039513918167
1752,87523847604
1994,90886530699
1446,52005194201
1766,98383048449
1360,80917979324
1054,45399325921
1602,84280662419
1374,91777180169
