1164,95021916061
1117,8654812409
1174,45767070982
771,947578605077
1032,12552827859
1041,63297982781
985,040790358878
639,122887723058
1891,35262222913
1844,26788430942
1758,52793134711
1711,4431934274
1900,86007377835
1768,03538289633
1498,3499816736
1365,52529079158
1162,76020279072
1115,67546487101
1172,26765433994
769,75756223519
1880,69111136983
1890,19856291905
1833,60637345012
1487,6884708143
1029,9355119087
982,850773988991
1747,86642048781
1700,7816825681
1039,44296345792
1757,37387203703
636,932871353171
1354,86377993228
1182,96085551736
878,695844653098
1192,46830706658
532,777942017278
817,797901008062
827,305352557279
513,5328901438
167,61498750798
1180,77083914747
876,505828283211
815,607884638175
511,342873773913
1190,27829069669
825,115336187392
530,587925647391
165,424971138093
1909,36325858588
1605,09824772162
1918,8707101351
1259,1803450858
1898,70174772658
1908,2091992758
1594,43673686232
1248,5188342265
1544,20030407658
1239,93529321232
1533,53879321728
1229,27378235302
1553,7077556258
1543,0462447665
894,017390576501
883,3558797172
2179,17808551621
2132,0933475965
2083,46131833573
1680,95122623098
2102,15067888556
2006,43391170508
2055,06594096585
1603,92381960033
2865,27145545337
2818,18671753365
2788,24404882272
2741,15931090301
2769,55468827288
2692,52728164224
2367,04459616814
2290,01718953749
2194,09919711242
1889,83418624816
2098,38242993194
1438,69206488264
2880,19256704958
2784,4757998691
2575,92755618532
2124,7854348198
1884,7335268545
1580,46851599023
2570,82689679165
2266,56188592739
1789,01675967401
2475,11012961117
1129,32639462472
1815,41976456187
1824,38016095142
1777,29542303171
1728,66339377094
1326,15330166619
1747,35275432078
1651,63598714029
1700,26801640106
1249,12589503555
1839,30127254764
1535,03626168337
1529,93560228971
1225,67059142545
1743,58450536715
1434,21883510923
1083,89414031785
774,528470059928
2502,00203639916
2454,91729847945
2406,28526921868
2003,77517711393
2516,92314799538
2421,20638081489
2212,65813713111
1761,5160157656
2424,97462976852
2377,8898918488
2207,55747773745
1903,29246687319
2329,25786258804
2111,84071055697
1926,74777048329
1452,15034550767
1159,92197815393
1169,42942970315
923,542699496843
933,050151046059
1623,95331244127
1387,57403378419
1633,46076399049
1397,0814853334
1157,73196178404
1445,48991806719
1613,29180158197
1901,04975786511
921,352683126956
1376,91252292489
1209,1106394101
1664,67047920803
1112,83724023422
766,9193375984
876,457961577132
530,540058941311
1110,64722386433
874,267945207244
1042,97982596244
806,600547305348
1576,86857452156
1230,95067188574
1566,20706366226
1498,53966576037
1340,48929586447
1329,82778500517
994,571393228654
1262,16038710328
1408,28079781448
1417,78824936369
939,563255530108
949,070707079325
1872,31213210182
1403,59458981745
1881,81958365104
1413,10204136667
1104,01578695021
758,097884314394
1568,04712123756
1222,12921860174
635,298244665846
1099,32957895319
289,380342030026
753,411676317368
1406,09078144459
1693,84873772773
937,373239160221
1225,13119544336
1101,82577058033
633,108228295959
1034,15837267843
565,440830394063
1861,65062124252
2149,40857752566
1557,38561037826
1489,71821247636
1392,93307895815
1088,66806809389
1680,69103524129
1021,00067019199
