1165,64422678036
1151,77092465533
1208,49564118761
937,318320210584
1275,99727456227
1318,84868896952
1262,12397243724
1047,67136799249
1146,23463315725
1132,36133103222
1256,58768093916
1242,71437881413
1189,0860475645
1299,43909534641
917,908726587477
1028,26177436939
1089,94796555323
1076,07466342819
1132,79937996047
861,622058983451
1095,02267479716
1137,8740892044
1081,14937267212
866,696768227381
1200,30101333514
1186,4277112101
1205,37572257907
1191,50242045403
1243,15242774238
1248,22713698631
971,975106765359
977,049816009289
1148,20618509389
1082,97171514147
1191,05759950114
868,519110696725
1474,49785305213
1517,34926745937
1409,26338309971
1194,81077865496
1072,50992386676
1007,27545391434
1398,80159182499
1333,56712187257
1115,361338274
1441,65300623224
792,822849469591
1119,11451742783
1128,79659147078
1063,56212151836
1171,64800587803
849,109517073617
1077,58463311069
1120,43604751793
1012,35016315826
797,897558713521
1455,08825942902
1389,8537894766
1403,87630106892
1338,6418311165
1497,93967383627
1446,72771547617
1175,40118503185
1124,18922667176
1418,11837260129
1404,24507047626
1385,82565379073
1114,6483328137
1680,3269484623
1648,03422965174
1666,45364633727
1376,85690867471
1222,49495855812
1208,62165643309
1484,70353441913
1470,83023229409
1190,20223974755
1452,41081560856
919,024918770531
1181,23349463154
1394,89500935117
1329,66053939874
1362,6022905406
1040,06380173619
1199,27159530799
1166,97887649743
1134,03712535557
844,440387693014
1873,0422053885
1807,80773543608
1677,41879134533
1612,18432139291
1840,74948657794
1645,12607253476
1518,21099777352
1322,58758373035
1005,06513497206
991,191832847028
972,772416161495
701,595095184472
1267,27371083307
1234,9809920225
1253,40040870804
963,80367104548
981,841771721934
916,607301769511
1459,98896775927
1394,75449780685
949,549052911368
1427,6962489487
627,010564106955
1105,15776014429
833,926023795925
820,052721670892
801,633304985359
530,455984008335
810,702660545797
778,409941735232
745,468190593375
455,871452930819
1096,13459965693
1082,2612975319
1288,84985658313
1223,61538663071
1063,84188084637
1256,55713777257
792,664559869344
934,018648968156
2033,76884952795
2076,6202639352
2457,36195207792
2500,21336648517
1734,44924643929
2158,04234898926
1777,30066084654
2200,8937633965
1958,07258830082
1790,43380024383
1683,23728807919
1515,5985000222
2381,66569085079
2106,83039062916
2214,0269027938
1939,19160257217
2019,89554740292
1805,44294295818
2443,48864995289
2229,03604550815
1944,19928617579
2367,79238872576
1519,25647926681
1942,84958181677
1720,57594431426
1506,12333986951
1669,36398595416
1244,42117904518
2144,16904686423
2092,95708850413
1929,71644241948
1668,01428159515
2127,5005958913
2170,35201029855
2767,0323186176
2809,88373302485
1828,18099280264
2467,71271552894
1871,03240720988
2510,56412993618
2062,26612593888
1847,81352149414
1762,94652285021
1548,49391840547
2701,79784866518
2402,47824557651
2487,34524422043
2188,02564113177
2051,80433466417
1884,16554660718
2691,33605739047
2523,69726933348
1986,56986471175
2626,10158743804
1561,62705780277
2201,15878052906
1776,96903444254
1609,33024638555
1711,73456449012
1286,79175758114
2416,50075716884
2351,26628721642
2248,86196911185
1926,32348030744
