626,243783289742
597,129161722915
602,990217037346
666,503311620997
736,669469655316
713,41590340292
707,554848088489
776,928997986571
710,958734355296
681,844112788469
821,38442072087
792,269799154043
687,705168102901
798,130854468474
751,218262686551
861,643949052125
633,436592690539
604,321971123713
610,183026438144
673,696121021794
740,991590962936
717,73802471054
711,876969396109
781,25111929419
743,862279056113
714,747657489287
851,41727732851
822,302655761683
720,608712803718
828,163711076114
784,121807387368
891,676805659764
653,210931411519
592,649471493234
629,957365159123
662,023621391315
979,575237953422
956,321671701026
919,013778035137
988,387927933218
660,403740812316
599,842280894031
986,768047354219
926,206587435934
637,150174559921
963,514481101824
669,216430792113
995,580737334016
737,925882477073
677,364422558788
714,672316224678
746,73857245687
767,958739084713
744,705172832317
707,397279166427
776,771429064509
1064,29018901898
1003,72872910069
1094,32304562662
1033,76158570833
1041,03662276658
1071,06947937422
1073,10287899877
1103,13573560641
877,06186450971
847,947242942884
849,567056907479
913,080151491129
892,807531276877
865,312723674646
863,692909710051
928,825818258296
744,463181912233
715,348560345407
760,2088486794
731,094227112574
716,968374310002
732,714041077169
780,481468893652
796,227135660819
987,724430057099
927,162970138814
960,229622454867
992,295878687059
855,125747459622
827,63093985739
794,564287541337
859,697196089582
1219,40871700059
1158,84725708231
1086,81003440312
1026,24857448483
1191,91390939836
1059,31522680089
1223,98016563056
1091,38148303308
538,217368700987
509,102747134161
510,722561098756
574,235655682406
553,963035468154
526,468227865923
524,848413901327
589,981322449573
648,879934248376
588,318474330091
880,564221191872
820,002761273586
621,385126646144
853,06941358964
653,451382878336
885,135669821832
428,458733310353
399,344111743526
400,963925708121
464,477020291771
539,121298857741
511,626491255509
478,559838939456
543,692747487701
444,204400077519
415,089778510693
770,805585801237
710,244125882952
416,709592475288
743,310778199005
480,222687058938
775,377034431197
1618,7485547588
1595,4949885064
2059,55452833345
2036,30096208106
1420,79105848801
1861,59703206267
1397,53749223562
1838,34346581028
1625,94136415959
1945,61945670116
1450,82391509565
1770,50200763722
2066,74733773425
1891,62988867031
2386,42543027582
2211,30798121188
1589,63393319197
1659,00808309005
2030,43990676663
2099,81405666471
1596,82674259277
2037,63271616742
2009,13255128481
2449,93852485947
1391,67643692119
1461,05058681927
1421,70929352883
1834,01510222087
1832,48241049585
1862,51526710349
1901,85656039393
2274,82107579553
1339,69069102844
1316,43712477604
1996,43528477942
1973,18171852703
1141,73319475766
1798,47778850864
1118,47962850526
1775,22422225625
1279,12923111015
1348,50338100823
1081,17173483937
1150,54588473745
1935,87382486114
1737,91632859036
2005,24797475922
1807,29047848844
1346,88350042923
1666,5615929708
2003,62809418022
2323,30618672179
1286,32204051095
1943,06663426194
1698,62784920299
2355,37244295398
1171,76605136529
1491,44414390686
1111,20459144701
1523,51040013905
1828,51064511628
1767,949185198
2148,18873765785
2180,25499389004
