1155,31698941587
1108,02942327779
1164,82444096509
1197,4168454199
1024,30266960714
1033,81012115635
977,015103469055
1066,40252561116
2075,15494372395
2027,86737758587
1944,14062391521
1896,85305777713
2084,66239527317
1953,64807546443
2117,25479972798
1986,24047991924
1162,57423908133
1115,28667294325
1172,08169063054
1204,67409508535
2082,96356186667
2092,47101341588
2035,67599572859
2125,06341787069
1031,55991927259
984,272353134506
1951,94924205793
1904,66167591985
1041,0673708218
1961,45669360714
1073,65977527661
1994,04909806195
1102,25770767374
796,530047805535
1111,76515922296
885,91746994764
809,723782026051
819,231233575268
503,996122157842
593,383544299946
1109,5149573392
803,787297470987
816,981031691503
511,253371823294
1119,02240888841
826,488483240719
893,174719613092
600,640793965398
2022,09566198182
1716,36800211361
2031,60311353104
1805,75542425572
2029,90428012454
2039,41173167375
1724,17662025633
1813,56404239843
1729,56173633413
1423,83407646592
1737,37035447684
1431,64269460864
1739,06918788335
1746,87780602606
1513,22149860803
1521,03011675074
2184,61055376684
2137,32298762876
2136,77110975242
2169,36351420723
2127,25871912785
2079,41927511343
2079,97115298977
2112,01167956824
3114,29850185944
3067,01093572136
3056,94666722045
3009,65910108237
3066,45905784502
3009,10722320603
3099,05146229983
3041,69962766084
2297,60740536362
1991,87974549541
2249,7679613492
2023,92027207388
3227,29535345622
3179,4559094418
2921,56769358801
2953,60822016648
2078,73596488567
1773,00830501746
3008,42391297827
2702,69625311006
2030,89652087125
2960,58446896386
1805,04883159593
2734,73677968853
1839,99795511895
1792,71038898087
1792,15851110453
1824,75091555934
1782,64612047996
1734,80667646554
1735,35855434188
1767,39908092035
1952,99480671573
1647,26714684752
1734,12336623778
1428,39570636957
1905,15536270131
1686,28392222336
1679,30767342599
1460,43623294804
2770,23727168881
2722,94970555073
2722,39782767439
2754,9902321292
2883,23412328559
2835,39467927117
2577,50646341738
2609,54698999585
2712,88543704982
2665,59787091174
2664,36268280765
2358,63502293944
2665,0459930354
2616,52323879323
2697,63839749021
2390,67554951791
1150,2887484092
1159,79619995841
918,571559977341
928,079011526558
1807,7556339361
1576,03844550424
1817,26308548531
1585,54589705346
1157,54599807465
1476,61375107446
1815,56425207881
2134,63200507862
925,828809642793
1583,84706364696
1244,8965626426
1902,91481664676
1103,00118227112
1192,38860441322
871,283993839261
960,671415981365
1110,25843193657
878,541243504713
1509,20615552926
1277,48896709741
1760,46806779802
1849,85548994012
1768,27668594073
2167,22440953343
1528,75087936616
1536,55949750888
1618,13830150827
1935,50722110157
1327,56792957522
1337,07538112443
934,331135304409
943,838586853625
1985,03481510212
1591,79802083131
1994,54226665134
1601,30547238053
1021,84026970701
1111,22769184911
1679,30715523391
1768,69457737601
628,6034754362
1286,0703609631
717,990897578304
1375,45778310521
1334,82517924067
1653,89293224048
941,588384969861
1260,65613796967
1029,09751937246
635,860725101652
1428,04524296516
1034,80844869435
1992,84343324483
2311,91118624464
1687,11577337662
2086,06349696932
1599,60663897402
1293,87897910581
1918,67439197383
1692,82670269851
