721,698567077152
704,46022094899
714,992536573544
771,89210355325
606,454783867313
599,748753363706
589,216437739151
656,648320343411
789,549620720092
772,31127459193
674,305837510254
657,067491382091
782,843590216484
667,599807006646
839,74315719619
724,499373986352
721,021925468948
703,783579340786
714,315894965341
771,215461945046
1145,82414866785
1139,11811816424
1128,58580253968
1196,01768514394
605,77814225911
588,539796130948
1030,58036545801
1013,34201932985
599,072111755502
1023,8743349544
655,971678735208
1080,77390193411
1832,19725556589
1552,8584162969
1825,49122506228
1620,29029890116
1654,70106602094
1647,99503551733
1375,36222675195
1442,79410935621
1831,52061395769
1552,1817746887
1654,02442441274
1374,68558514375
1824,81458345408
1647,31839390913
1619,61365729296
1442,11746774801
1900,04830920883
1620,70946993984
1893,34227870522
1688,1413525441
2256,32283715659
2249,61680665298
1976,9839978876
2044,41588049186
1722,55211966388
1443,21328039489
2078,82664761164
1799,48780834265
1715,84608916027
2072,12061710803
1510,64516299916
1866,91969094691
1517,7151525205
1500,47680639234
1567,03684355487
1623,93641053457
1442,38531046421
1491,70700149858
1425,14696433605
1548,60656847828
1553,93384368925
1536,69549756109
1478,60400163296
1461,3656555048
1603,25553472361
1527,92569266732
1660,15510170332
1584,82525964703
2745,8130821243
2466,47424285531
2795,13477315866
2589,93384699755
2782,03177329305
2831,35346432741
2502,69293402406
2626,15253816629
2608,2308337329
2328,89199446391
2644,44952490165
2365,11068563266
2657,55252476726
2693,77121593601
2452,35159860615
2488,57028977489
1170,79320214185
1153,55485601369
1220,11489317621
1277,01446015592
1095,46336008556
1144,78505111993
1078,2250139574
1201,68461809963
2398,89113174565
2119,55229247666
2261,30888335425
1981,97004408526
2448,21282278001
2310,63057438861
2243,01189661889
2105,42964822749
1563,96306286655
1546,72471673839
1613,28475390092
1670,18432088062
2792,06099247035
2841,38268350472
2512,72215320136
2636,1817573436
1488,63322081026
1471,3948746821
2654,47874407895
2375,13990480996
1537,95491184463
2703,80043511332
1594,85447882433
2498,5995089522
671,662017539
664,955987035392
504,770255431354
498,064224927746
499,563268341519
332,671506233873
492,857237837911
325,965475730266
670,985375930796
450,84518724623
855,837796289273
635,697607604707
504,093613823151
688,946034181627
283,953425138585
468,805845497061
654,423671410837
721,855554015098
487,531909303192
554,963791907452
653,747029802634
486,855267694988
507,744754225936
340,85299211829
482,324922213357
549,756804817617
838,599450161111
692,597174584412
315,433160105711
671,707688053465
382,865042709971
525,705412476767
1870,88358884363
1864,17755834002
1641,73942040088
1635,03338989727
1698,78483964615
1469,64067120339
1692,07880914254
1462,93464069979
1591,54474957465
1658,97663217891
1419,44600037716
1486,87788298142
1362,40058113189
1190,30183193441
1429,83246373615
1257,73371453867
1870,20694723543
1650,06675855086
1641,06277879267
1420,92259010811
1590,86810796644
1361,72393952368
1444,86583238974
1215,72166394699
2055,05936759391
1834,91917890934
1775,72052832492
1629,71825274822
1825,91519915115
1546,57635988216
1605,77501046658
1400,57408430546
