809,462994366714
1834,76020092469
2073,99621578821
877,816141470579
741,109847262849
1834,76020092469
1698,05390671696
706,933273710917
1903,11334802855
570,226979503188
1595,52418606116
604,40355305512
604,40355305512
536,050405951255
1903,11334802855
1561,34761250923
1117,05215633411
2449,93852485947
1014,52243567831
2210,70250999594
741,109847262849
672,756700158985
2108,17278934014
1527,17103895729
1937,28992158048
877,816141470579
1937,28992158048
604,40355305512
1834,76020092469
843,639567918646
570,226979503188
1800,58362737275
1561,34761250923
843,639567918646
741,109847262849
672,756700158985
638,580126607052
672,756700158985
877,816141470579
809,462994366714
809,462994366714
638,580126607052
809,462994366714
741,109847262849
809,462994366714
570,226979503188
843,639567918646
706,933273710917
741,109847262849
638,580126607052
706,933273710917
809,462994366714
980,345862126376
843,639567918646
877,816141470579
911,992715022511
1663,87733316502
604,40355305512
946,169288574444
843,639567918646
1014,52243567831
706,933273710917
809,462994366714
706,933273710917
980,345862126376
809,462994366714
843,639567918646
1424,6413183015
775,286420814782
570,226979503188
536,050405951255
501,873832399323
433,520685295458
604,40355305512
501,873832399323
536,050405951255
467,69725884739
741,109847262849
946,169288574444
604,40355305512
946,169288574444
775,286420814782
809,462994366714
672,756700158985
741,109847262849
1151,22872988604
570,226979503188
536,050405951255
501,873832399323
1971,46649513241
433,520685295458
775,286420814782
672,756700158985
775,286420814782
1117,05215633411
638,580126607052
570,226979503188
638,580126607052
809,462994366714
501,873832399323
843,639567918646
775,286420814782
433,520685295458
433,520685295458
1766,40705382082
1868,93677447662
980,345862126376
775,286420814782
2142,34936289208
1937,28992158048
775,286420814782
1698,05390671696
809,462994366714
1766,40705382082
672,756700158985
706,933273710917
706,933273710917
1527,17103895729
1595,52418606116
570,226979503188
1663,87733316502
467,69725884739
1527,17103895729
467,69725884739
399,344111743526
1390,46474474956
1629,70075961309
1287,93502409377
638,580126607052
1868,93677447662
501,873832399323
1595,52418606116
536,050405951255
467,69725884739
1732,23048026889
1458,81789185343
536,050405951255
672,756700158985
1663,87733316502
501,873832399323
1595,52418606116
672,756700158985
570,226979503188
1971,46649513241
1800,58362737275
467,69725884739
1458,81789185343
536,050405951255
604,40355305512
1629,70075961309
399,344111743526
467,69725884739
1356,28817119763
1492,99446540536
1048,69900923024
2279,05565709981
911,992715022511
2005,64306868435
877,816141470579
1458,81789185343
741,109847262849
1868,93677447662
1698,05390671696
1048,69900923024
2176,52593644401
946,169288574444
1937,28992158048
1014,52243567831
843,639567918646
2210,70250999594
1356,28817119763
1834,76020092469
706,933273710917
2039,81964223628
604,40355305512
1903,11334802855
741,109847262849
638,580126607052
2039,81964223628
1937,28992158048
604,40355305512
809,462994366714
1698,05390671696
604,40355305512
1800,58362737275
501,873832399323
536,050405951255
1561,34761250923
1629,70075961309
1048,69900923024
2244,87908354787
946,169288574444
