1158,44962771296
1356,48346266258
748,427505741949
1027,95785168946
1314,54094271111
904,5188207401
1512,57477766073
1184,04916668762
1186,24233955769
1384,27617450731
1342,33365455584
1540,36748950546
776,220217586677
932,311532584828
1055,75056353419
1211,84187853234
1068,15209909381
1266,18593404343
658,129977122796
937,660323070312
1225,4814197565
815,459297785485
1423,51525470612
1094,989643733
1224,24341409196
1422,27724904158
1381,57273475465
1579,60656970427
814,221292120947
971,550612783636
1093,75163806846
1251,08095873115
1181,00655995484
1022,65550456417
770,984437983826
694,12989359105
1596,66087449561
1186,6387525246
1438,30981910494
1109,78420813183
1090,70903133569
932,357975945016
1506,36334587646
1348,01229048579
680,686909364673
1096,34122390545
603,832364971897
1019,48667951267
1208,79927179957
1050,4482164089
798,777149828554
721,922605435778
1248,03835199837
838,016230027362
1089,6872966077
761,161685634586
1624,45358634034
1466,10253094967
1663,69266653915
1505,34161114848
1214,43146436933
1253,67054456814
1137,57691997655
1176,81600017536
1326,45729065506
1524,49112560468
825,872778219383
1105,4031241669
1507,58738279622
1007,00287036054
1705,62121774584
1286,53321630806
1206,64879896734
1404,68263391696
1387,7788911085
1585,81272605812
706,064286531663
887,194378672825
985,594632479179
1166,72472462034
1356,18587426646
1197,83481887579
855,601361830782
778,746817438006
1236,37738257874
735,792870143063
1078,02632718807
658,938325750287
1796,87896595024
1638,52791055957
1677,07047426253
1518,71941887186
1296,29445351457
1176,48596182685
1219,43990912179
1099,63141743407
1092,17589600135
1290,20973095098
591,591383565679
871,121729513194
1273,30598814252
772,72147570684
1471,33982309214
1052,25182165436
1121,90447961275
963,553424222084
1562,59757129654
1404,24651590587
621,319967177078
1062,01305886086
544,465422784302
985,158514468088
1101,9040131316
1299,93784808122
601,31950069592
880,849846643436
1131,632596743
631,048084307319
973,281541352325
554,193539914543
1283,03410527276
1481,06794022238
1572,32568842678
1413,97463303611
782,449592837082
1071,74117599111
1061,9799387846
994,88663159833
2114,88894411723
1704,86682214621
2583,51226634322
2173,49014437221
1919,77664621895
2388,39996844495
1509,75452424794
1978,37784647393
2024,59141549807
1479,54858554356
1959,01572641776
1413,97289646325
2493,21473772407
2427,63904864376
1948,17190776956
1882,59621868925
2312,92277906685
1984,39716809373
2781,54610129284
2453,02049031972
2222,62525044769
2691,24857267369
1759,07893149108
2227,70225371708
2117,81048116857
1789,28487019546
2157,04956136738
1693,50324241077
2586,43380339457
2625,67288359338
2257,90819242145
2162,12656463676
2235,72884777731
1825,7067258063
2963,91516954593
2553,89304757492
2040,61654987904
2768,80287164766
1630,59442790803
2358,78074967665
2077,37779238664
1748,85218141352
1882,26549448837
1553,73988351525
2805,56411415526
2610,45181625699
2477,03850318214
2281,92620528387
2145,43131915816
1600,38848920365
2873,61764092678
2328,57481097227
1987,08026376749
2715,26658553611
1523,53394481087
2251,72026657949
2079,85563007785
1534,81280012334
1921,50457468718
1457,95825573056
2808,04195184647
2649,6908964558
2262,99912189196
2186,14457749918
