1162,5316161214
1115,44687820169
1172,03906767061
1204,83430034379
1029,70692523938
1039,2143767886
982,622187319667
1072,00960946177
1928,42413632742
1881,3393984077
1795,5994454454
1748,51470752569
1937,93158787663
1805,10689699461
1970,72682054981
1837,90212966779
1169,29990432915
1122,21516640944
1178,80735587837
1211,60258855154
1935,74379301243
1945,25124456165
1888,65905509272
1978,04647723482
1036,47521344713
989,39047552742
1802,91910213041
1755,8343642107
1045,98266499635
1812,42655367963
1078,77789766952
1845,2217863528
1143,67845261823
839,413441753967
1153,18590416745
928,800863896072
778,515498108931
788,022949658147
474,250487244669
563,637909386773
1150,44674082598
846,18172996172
785,283786316684
481,018775452421
1159,9541923752
794,7912378659
935,569152103824
570,406197594526
1909,57097282425
1605,30596195998
1919,07842437346
1694,69338410209
1916,89062950926
1926,39808105848
1612,625618645
1702,0130407871
1544,40801831495
1240,14300745069
1551,72767499996
1247,4626641357
1553,91546986416
1561,23512654918
1329,53042959279
1336,85008627781
2190,90550526337
2143,82076734366
2250,85178521164
2283,64701788482
2131,7432995511
2191,68957949937
2084,65856163139
2224,48481217254
2916,48899233802
2869,40425441831
2857,32678662575
2810,24204870604
2976,43527228629
2917,27306657402
3009,23050495947
2950,0682992472
2272,66746987015
1968,40245900589
2332,61374981842
2108,22870954704
2998,2509569448
3058,19723689307
2693,98594608054
2833,8121966217
1981,1670005306
1676,90198966634
2706,75048760525
2402,48547674099
2041,11328047887
2766,69676755352
1816,72824020749
2542,31172728214
1845,06588527622
1797,98114735651
1905,01216522449
1937,80739789767
1785,90367956395
1845,84995951222
1738,81894164424
1878,6451921854
1926,827849883
1622,56283901874
1635,32738054345
1331,06236967919
1986,77412983127
1695,27366049172
1762,3890895599
1470,88862022034
2571,20074082814
2524,11600290843
2631,14702077641
2663,94225344958
2652,96270543492
2712,90898538318
2348,69769457065
2488,52394511181
2512,03853511587
2464,95379719615
2361,46223609536
2057,1972252311
2571,98481506413
2421,40851604363
2604,78004773731
2197,02347577226
1157,50337511472
1167,01082666394
921,124096457632
930,631548006849
1661,02482653956
1424,64554788247
1670,53227808878
1434,15299943169
1164,27166332247
1452,02961960561
1668,34448322457
1956,10243950772
927,892384665385
1431,96520456749
1215,65034094853
1719,72316085063
1110,41863719501
1199,80605933711
874,039358537921
963,426780680025
1117,18692540276
880,807646745673
1484,82485227879
1248,4455736217
1613,94008861985
1703,32751076195
1621,25974530486
1988,89767218089
1377,56080996276
1384,88046664777
1466,94823210486
1752,5183935238
1368,99839491535
1378,50584646456
900,280852630977
909,788304180193
1872,51984634018
1403,80230405582
1882,0272978894
1413,30975560503
1064,73338405108
1154,12080619319
1568,25483547592
1657,64225761803
596,015841766715
1099,53729319155
685,403263908819
1188,92471533366
1375,7666831231
1663,52463940624
907,04914083873
1194,80709712187
1071,50167225884
602,784129974467
1439,13959913486
970,422056850496
1879,8395030252
2167,59745930834
1575,57449216094
1943,21241903697
1411,12196074083
1106,85694987657
1698,87991702397
1474,4948767526
