559,581291574107
556,787064665192
533,519752135204
2186,92829629865
1920,64921890578
2220,20109056786
1919,09090005274
2219,34132844205
1896,94127828631
1897,01650747232
2194,49420300586
2194,07506896953
1504,65331432803
481,278455965096
1796,8757138675
1487,83421774168
1774,39293427732
1504,93273701892
1484,62085679643
1794,15671614459
1770,04038851536
1505,05095431122
1796,5210619906
1502,99827223582
498,355481189186
1792,73810863699
1486,89922642986
1483,15926118254
1773,97380024098
1769,63200150559
1669,4804608742
1642,96754631924
1668,42725227007
1640,95785235013
1341,21253420974
480,773345716179
1340,25604884477
1335,46287499333
1334,37742530948
2019,59709256103
1991,71930563134
1566,00808903182
1551,60707342434
2021,12317033437
1565,20206203887
1990,81655539923
497,420489877358
1551,17719236144
1588,24368701083
1568,06077110721
1586,52416275919
1566,74963386534
1910,09563881135
1908,63404319746
1887,38717166314
1887,1292430254
1300,38458025989
618,797407989924
1283,57623070012
1505,0187132315
1487,45807181164
1298,77252627398
1505,36261808183
1282,4800339897
1486,79175616413
2084,16522821008
2051,16110960518
2082,92932015421
616,680243755093
2050,7204815157
1731,24362258775
1731,03942908287
1720,37837872271
1719,54011065004
1990,50489162862
1967,47401368323
1681,46339550281
1662,98925682426
1990,91327863838
583,031303555832
1681,21621389163
1966,88292722173
1662,11874767187
2330,64828265595
2295,93538682599
2328,39140707568
2295,05413064702
2211,0016358216
2210,44279043982
2186,68111468748
581,172067958749
2186,14376335884
1861,13218574593
1842,07770763246
1797,42381222271
1774,48965751647
1860,48736415157
1796,71450846891
1842,04546655274
1773,72661862981
1681,24845497135
633,542328447728
1651,96280756062
1679,52893071971
1650,34000654814
1338,08514947708
1337,54779814844
1332,14204378235
1331,0565940985
2036,4484302271
2001,63881115798
1564,93338637455
532,788954328257
595,153949529886
1549,31795676435
2035,9755610579
1565,04085664028
2001,35938846709
1548,33997734623
2094,81553154367
2058,97419792357
2092,77359649485
2057,16869745935
2341,88967245104
631,554128531769
2342,63121728456
2304,62973132334
2303,11440057658
1728,52462486485
1716,32674970478
1858,82157503279
1838,17653698655
1727,78308003133
1858,187500465
1715,48848163211
593,219484746793
1837,97234348167
1596,00304019635
1574,55197515715
1594,58443268875
1574,22956435997
1296,65536203915
1294,87135562807
1279,8792535591
1278,48214010464
1999,24222423226
514,400791862294
1972,10598213608
1676,32631680103
1657,32557382042
1997,36149458203
1676,21884653531
