533,378785115568
545,164882929481
533,274348938748
545,06044675266
1069,57611949543
1069,47168331861
1081,36221730934
1081,25778113252
759,920035050847
771,706132864759
1296,11736943071
1307,90346724462
759,815598874026
1296,01293325389
771,601696687939
1307,7990310678
533,323004886902
545,109102700814
533,218568710082
545,004666523994
759,864254822181
759,75981864536
771,650352636093
771,545916459273
1069,52033926676
1081,30643708067
1296,06158920204
1307,84768701595
1069,41590308994
1295,95715302522
1081,20200090385
1307,74325083913
532,914056469626
544,700154283539
556,260285168866
568,046382982779
1069,11139084949
1092,45761954873
1080,8974886634
1104,24371736264
532,85827624096
544,644374054872
1069,05561062082
1080,84170843473
556,2045049402
1092,40183932006
567,990602754113
1104,18793713397
759,455306404905
771,241404218817
782,801535104145
794,587632918057
759,399526176238
782,745754875479
771,185623990151
794,531852689391
1295,65264078476
1307,43873859868
1295,5968605561
1307,38295837001
1318,998869484
1318,94308925534
1330,78496729792
1330,72918706925
533,326287213361
610,668856759738
533,221851036541
610,564420582918
1404,90748302496
1404,80304684814
1482,25005257134
1482,14561639452
759,86753714864
837,210106695017
1631,44873296024
1708,79130250662
759,763100971819
1631,34429678342
837,105670518197
1708,6868663298
532,861558567419
610,204128113796
556,207787266659
633,550356813036
759,402808502698
782,749037201938
836,745378049075
860,091606748315
1404,44275437902
1481,7853239254
1630,9840043143
1708,32657386068
1427,78898307826
1654,33023301354
1505,13155262464
1731,67280255992
533,270506984695
610,613076531072
533,166070807874
610,508640354252
1404,8517027963
1404,74726661948
1482,19427234267
1482,08983616585
532,805778338753
610,14834788513
1404,38697415035
1481,72954369673
556,152007037993
1427,73320284959
633,49457658437
1505,07577239597
759,811756919974
837,154326466351
759,707320743153
837,04989028953
759,347028274031
782,693256973271
836,689597820409
860,035826519649
1631,39295273158
1708,73552227795
1630,92822408563
1708,27079363201
1631,28851655475
1654,27445278487
1708,63108610113
1731,61702233125
489,782338774457
501,56843658837
489,677902597636
501,464000411549
1284,03383966292
1283,9294034861
1295,81993747683
1295,71550130001
746,373493216954
758,159591030866
1540,62499410541
1552,41109191933
746,269057040133
1540,52055792859
758,055154854046
1552,30665574251
515,866264953461
527,652362767374
515,761828776641
527,547926590553
772,457419395958
772,352983219137
784,24351720987
784,13908103305
1310,11776584192
1321,90386365583
1566,70892028442
1578,49501809833
1310,0133296651
1566,6044841076
1321,79942747901
1578,39058192151
489,72984087225
567,072410418627
489,625404695429
566,967974241807
1619,36520319245
1619,26076701563
1696,70777273883
1696,60333656201
515,813767051254
593,156336597631
1645,44912937145
1722,79169891783
515,709330874434
1645,34469319463
593,051900420811
1722,68726274101
746,320995314747
823,663564861124
746,216559137926
823,559128684303
772,404921493751
772,30048531693
849,747491040128
849,643054863308
1875,95635763495
1953,29892718132
1902,04028381395
1979,38285336033
1875,85192145813
1901,93584763713
1953,1944910045
1979,27841718351
489,317610128515
501,103707942427
512,663838827755
524,449936641667
1283,56911101697
1306,91533971621
1295,35520883089
1318,70143753013
745,908764571011
757,694862384924
1540,16026545947
1551,94636327338
769,254993270252
1563,50649415871
781,041091084164
1575,29259197262
489,265112226308
566,607681772685
512,611340925548
589,953910471925
745,856266668804
769,202495368045
823,198836215182
846,545064914422
1618,90047454651
1696,24304409289
1875,491628989
1952,83419853538
1642,24670324575
1898,83785768824
1719,58927279213
1976,18042723462
515,401536307519
527,187634121432
538,747765006759
550,533862820672
1309,65303719598
1332,99926589522
1321,43913500989
1344,78536370913
515,349038405312
592,691607951689
1644,98440072551
1722,32697027189
538,695267104552
1668,33062942475
616,037836650929
1745,67319897113
771,992690750016
783,778788563928
795,338919449256
807,125017263168
771,940192847808
795,286421547049
849,282762394186
872,628991093426
1566,24419163847
1578,03028945239
1901,57555516801
1978,91812471439
1589,59042033771
1924,92178386725
1601,37651815163
2002,26435341363
489,131586362579
489,027150185759
1025,32892074244
1025,22448456562
926,332413654097
1462,52974803396
926,227977477276
1462,42531185714
489,075806133913
488,971369957093
926,276633425431
926,17219724861
1025,27314051377
1462,47396780529
1025,16870433695
1462,36953162847
488,666857716637
512,013086415877
1024,8641920965
1048,21042079574
488,611077487971
1024,80841186783
511,957306187211
1048,15464056707
925,867685008155
949,213913707395
925,811904779488
949,158133478728
1462,06501938801
1462,00923915935
1485,41124808725
1485,35546785859
500,917684176492
500,813247999672
1037,11501855635
1037,01058237953
938,118511468009
1474,31584584787
938,014075291189
1474,21140967105
500,45295553055
523,79918422979
937,653782822067
961,000011521307
1036,65028991041
1473,85111720193
1059,99651860965
1497,19734590117
500,861903947826
500,757467771006
1037,05923832769
1036,95480215087
500,397175301884
1036,59450968174
523,743404001124
1059,94073838098
938,062731239343
937,958295062523
937,598002593401
960,944231292641
1474,2600656192
1473,79533697326
1474,15562944238
1497,1415656725
489,079088460372
488,974652283552
1360,66028427197
1360,55584809515
926,27991575189
1797,86111156349
926,175479575069
1797,75667538667
489,023308231706
488,918872054886
926,224135523223
926,119699346403
1360,60450404331
1797,80533133482
1360,50006786649
1797,700895158
566,42165800675
566,317221829929
1438,00285381835
1437,89841764153
566,365877778084
1437,94707358968
566,261441601263
1437,84263741286
1003,62248529827
1003,51804912145
1003,5667050696
1003,46226889278
1875,20368110987
1875,1479008812
1875,09924493305
1875,04346470438
488,61435981443
511,96058851367
1360,19555562603
1383,54178432527
925,815187105948
1797,39638291755
949,161415805188
1820,74261161679
565,956929360808
589,303158060048
1003,15775665232
1026,50398535157
1437,53812517241
1874,73895246393
1460,88435387165
1898,08518116317
488,558579585764
511,904808285004
1360,13977539737
1383,48600409661
565,901149132142
1437,48234494374
589,247377831382
1460,82857364298
925,759406877281
949,105635576521
1003,10197642366
1026,4482051229
1797,34060268888
1874,68317223526
1820,68683138812
1898,0294009345
490,519506959427
485,822769692861
490,415070782607
485,71833351604
1284,77100784789
1284,66657167107
1280,07427058132
1279,9698344045
1071,68488160237
1066,9881443358
1865,93638249083
1861,23964522426
1071,58044542555
1865,83194631401
1066,88370815898
1861,13520904744
516,603433138431
511,906695871865
516,498996961611
511,802259695044
1097,76880778137
1097,66437160455
1093,07207051481
1092,96763433799
1310,85493402689
1306,15819676032
1892,02030866983
1887,32357140326
1310,75049785007
1891,91587249301
1306,0537605835
1887,21913522644
490,054778313485
485,358041046919
513,401007012725
508,704269746159
1284,30627920194
1307,65250790118
1279,60954193538
1302,95577063462
516,138704492489
511,441967225923
1310,39020538095
1305,69346811438
539,484933191729
1333,73643408019
534,788195925163
1329,03969681362
1071,22015295643
1066,52341568986
1094,56638165567
1089,8696443891
1097,30407913543
1120,65030783467
1092,60734186886
1115,9535705681
1865,47165384489
1860,77491657832
1891,55558002389
1886,85884275732
1888,81788254413
1914,90180872313
1884,12114527756
1910,20507145656
490,46700905722
551,326743523118
490,3625728804
551,222307346298
1620,10237137742
1619,9979352006
1680,96210584332
1680,8576696665
1071,63238370016
1132,49211816606
2201,26774602036
2262,12748048626
1071,52794752334
2201,16330984354
1132,38768198924
2262,02304430944
490,002280411278
550,862014877176
513,348509110518
574,208243576416
1071,16765505422
1094,51388375346
1132,02738952012
1155,37361821936
1619,63764273148
1680,49737719738
2200,80301737442
2261,66275184032
1642,98387143072
2224,14924607366
1703,84360589662
2285,00898053956
516,550935236225
577,410669702123
516,446499059404
577,306233525302
1646,18629755643
1646,0818613796
1707,04603202232
1706,9415958455
516,086206590282
576,94594105618
1645,72156891048
1706,58130337638
539,432435289522
1669,06779760972
600,29216975542
1729,92753207562
1097,71630987917
1158,57604434506
1097,61187370234
1158,47160816824
1097,25158123322
1120,59780993246
1158,11131569912
1181,45754439836
2227,35167219937
2288,21140666526
2226,88694355342
2287,74667801932
2227,24723602254
2250,23317225266
2288,10697048844
2311,09290671856
552,548322435753
547,851585169186
552,443886258933
547,747148992366
1088,74565681561
1088,64122063879
1084,04891954905
1083,94448337223
1314,32336992771
1309,62663266115
1850,52070430757
1845,82396704101
1314,21893375089
1850,41626813075
1309,52219648433
1845,71953086419
552,492542207087
547,79580494052
552,388106030267
547,6913687637
1314,26758969905
1314,16315352223
1309,57085243248
1309,46641625566
1088,68987658695
1083,99313932038
1850,46492407891
1845,76818681234
1088,58544041013
1850,36048790209
1083,88870314356
1845,66375063552
552,495824533546
613,355558999444
552,391388356726
613,251122822624
1424,07702034515
1423,97258416833
1484,93675481105
1484,83231863423
552,44004430488
613,299778770778
1424,02124011648
1484,88097458238
552,33560812806
1423,91680393966
613,195342593958
1484,77653840556
1314,27087202551
1375,13060649141
1314,16643584869
1375,02617031459
1314,21509179684
1314,11065562002
1375,07482626274
1374,97039008592
2185,85206783711
2246,71180230301
2185,79628760844
2246,65602207434
2185,74763166029
2185,69185143162
2246,60736612619
2246,55158589752
552,083593789811
547,386856523244
575,429822489051
570,733085222485
1088,28092816967
1111,62715686891
1083,5841909031
1106,93041960234
1313,85864128177
1309,16190401521
1850,05597566163
1845,35923839507
1337,20486998101
1873,40220436087
1332,50813271445
1868,70546709431
552,031095887604
612,890830353502
575,377324586844
636,237059052742
1313,80614337957
1337,15237207881
1374,66587784546
1398,0121065447
1423,61229169921
1484,4720261651
2185,38733919117
2246,24707365706
1446,95852039845
2208,73356789041
1507,81825486434
2269,5933023563
552,027813561145
547,331076294578
575,374042260385
570,677304993818
1088,22514794101
1111,57137664025
1083,52841067444
1106,87463937368
551,975315658938
612,835050124836
1423,55651147054
1484,41624593644
575,321544358178
1446,90274016978
636,181278824076
1507,76247463568
1313,80286105311
1309,10612378654
1337,14908975235
1332,45235248578
1313,7503631509
1337,09659185014
1374,6100976168
1397,95632631604
1850,00019543297
1845,3034581664
2185,3315589625
2246,1912934284
1873,34642413221
2208,67778766174
1868,64968686564
2269,53752212764
534,115953300538
534,011517123718
1070,3132876804
1070,20885150358
1085,23142343626
1621,42875781612
1085,12698725944
1621,3243216393
534,060173071872
533,955736895052
1085,1756432076
1085,07120703077
1070,25750745173
1621,37297758746
1070,15307127491
1621,26854141064
533,651224654596
556,997453353836
1069,84855903446
1093,1947877337
533,59544442593
1069,79277880579
556,94167312517
1093,13900750503
1084,76669479032
1108,11292348956
1084,71091456165
1108,05714326089
1620,96402917018
1620,90824894151
1644,31025786942
1644,25447764075
529,419216033972
529,314779857151
1065,61655041383
1065,51211423701
1080,53468616969
1616,73202054955
1080,43024999287
1616,62758437273
528,95448738803
552,30071608727
1080,06995752375
1103,41618622299
1065,15182176789
1616,26729190361
1088,49805046713
1639,61352060285
529,363435805306
529,258999628485
1065,56077018517
1065,45633400835
528,898707159364
1065,09604153922
552,244935858604
1088,44227023846
1080,47890594103
1080,37446976421
1080,01417729509
1103,36040599433
1616,67624032089
1616,21151167495
1616,57180414407
1639,55774037419
534,063455398331
533,959019221511
1405,64465120993
1405,54021503311
1085,17892553405
1956,76012134566
1085,07448935723
1956,65568516884
534,007675169665
533,903238992845
1085,12314530539
1085,01870912857
1405,58887098127
1956,70434111699
1405,48443480445
1956,59990494017
594,923189864229
594,818753687409
1466,50438567583
1466,39994949901
594,867409635563
1466,44860544716
594,762973458743
1466,34416927034
1146,03865999995
1145,93422382313
1145,98287977129
1145,87844359447
2017,61985581155
2017,56407558289
2017,51541963473
2017,45963940607
533,598726752389
556,944955451629
1405,17992256399
1428,52615126323
1084,71419688811
1956,29539269971
1108,06042558735
1979,64162139895
594,458461218287
617,804689917527
1145,57393135401
1168,92016005325
1466,03965702989
2017,15512716561
1489,38588572913
2040,50135586485
533,542946523723
556,889175222963
1405,12414233532
1428,47037103456
594,402680989621
1465,98387680122
617,748909688861
1489,33010550046
1084,65841665945
1108,00464535869
1145,51815112534
1168,86437982458
1956,23961247105
2017,09934693695
1979,58584117029
2040,44557563619
559,615471677753
607,186664718573
1095,81280605761
1143,38399909843
855,687259753121
1391,88459413298
903,258452793941
1439,4557871738
559,559691449087
607,130884489907
855,631479524455
903,202672565275
1095,75702582895
1391,82881390432
1143,32821886977
1439,40000694513
597,381361141886
668,403219058766
1133,57869552175
1204,60055343863
597,32558091322
1133,52291529308
668,3474388301
1204,54477320996
893,453149217254
964,475007134134
893,397368988588
964,419226905468
1429,65048359711
1429,59470336845
1500,67234151399
1500,61656128533
559,562973775546
607,134166816366
1431,14416958715
1478,71536262797
855,634761850914
1727,21595766251
903,205954891734
1774,78715070333
597,328863239679
668,350721156559
893,400651315047
964,422509231927
1468,91005905128
1764,98184712665
1539,93191696816
1836,00370504353
559,50719354688
607,0783865877
1431,08838935848
1478,6595823993
597,273083011013
1468,85427882261
668,294940927893
1539,87613673949
855,578981622248
903,150174663067
893,344871086381
964,366729003261
1727,16017743385
1764,92606689798
1774,73137047467
1835,94792481486
554,918734411186
602,489927452006
1091,11606879105
1138,68726183187
850,990522486554
1387,18785686641
898,561715527374
1434,75904990723
554,86295418252
602,43414722334
850,934742257888
898,505935298708
1091,06028856238
1387,13207663775
1138,6314816032
1434,70326967857
620,422708241444
667,993901282264
1492,00390405305
1539,57509709387
620,366928012778
1491,94812382438
667,938121053598
1539,5193168652
916,494496316812
964,065689357632
916,438716088146
964,009909128965
1788,07569212841
1788,01991189975
1835,64688516923
1835,59110494057
592,68462387532
663,7064817922
1128,88195825518
1199,90381617206
888,756411950687
1424,95374633055
959,778269867567
1495,97560424743
658,188597705577
729,210455622457
954,260385780945
1025,28224369783
1529,76979351718
1825,84158159255
1600,79165143406
1896,86343950943
592,628843646653
663,650701563534
1128,82617802651
1199,84803594339
658,132817476911
1529,71401328851
729,154675393791
1600,73587120539
888,700631722021
959,722489638901
954,204605552279
1025,22646346916
1424,89796610188
1825,78580136388
1495,91982401876
1896,80765928076
515,368272924765
562,939465965584
1051,56560730462
1099,13680034544
1022,09963835637
1558,29697273623
1069,67083139719
1605,86816577705
515,312492696098
562,883685736918
1022,0438581277
1069,61505116852
1051,50982707596
1558,24119250756
1099,08102011678
1605,81238554838
553,134162388898
624,156020305778
1089,33149676876
1160,35335468564
553,078382160232
1089,27571654009
624,100240077112
1160,29757445697
1059,8655278205
1130,88738573738
1059,80974759184
1130,83160550872
1596,06286220036
1596,0070819717
1667,08472011724
1667,02893988858
510,671535658198
558,242728699018
1046,86887003806
1094,44006307888
1017,4029010898
1553,60023546966
1064,97409413062
1601,17142851048
548,437425122331
619,459283039211
1055,16879055394
1126,19064847082
1084,63475950219
1591,3661249338
1155,65661741907
1662,38798285068
510,615755429532
558,186948470352
1046,81308980939
1094,38428285021
548,381644893665
1084,57897927353
619,403502810545
1155,60083719041
1017,34712086114
1064,91831390196
1055,11301032527
1126,13486824215
1553,544455241
1591,31034470513
1601,11564828182
1662,33220262201
515,315775022558
562,886968063377
1386,89697083416
1434,46816387498
1022,04714045416
1893,62833626577
1069,61833349498
1941,19952930658
515,259994793891
562,831187834711
1021,9913602255
1069,56255326632
1386,84119060549
1893,5725560371
1434,41238364631
1941,14374907792
576,175509488456
623,746702529275
1447,75670530006
1495,32789834088
576,119729259789
1447,70092507139
623,690922300609
1495,27211811221
1082,90687492006
1130,47806796088
1082,8510946914
1130,42228773222
1954,48807073166
1954,432290503
2002,05926377248
2002,00348354382
553,081664486691
624,103522403571
1424,66286029829
1495,68471821517
1059,8130299183
1931,3942257299
1130,83488783518
2002,41608364678
613,941398952589
684,963256869469
1120,6727643842
1191,69462230108
1485,52259476419
1992,2539601958
1556,54445268107
2063,27581811268
553,025884258025
624,047742174905
1424,60708006963
1495,62893798651
613,885618723923
1485,46681453552
684,907476640803
1556,4886724524
1059,75724968963
1130,77910760651
1120,61698415553
1191,63884207241
1931,33844550123
1992,19817996713
2002,36030341811
2063,22003788401
516,019025336642
1310,2705262251
842,140717919228
1636,39221880769
542,102951515646
868,224644098232
1336,35445240411
1662,47614498669
553,784914800775
1348,03641568923
579,868840979779
1374,12034186824
879,906607383361
905,990533562365
1674,15810827182
1700,24203445082
515,966527434435
1645,60188975464
842,088220017021
1971,72358233722
553,732416898568
879,854109481154
1683,36777921877
2009,48947180135
542,050453613439
1671,68581593364
579,816343077572
1709,45170539777
868,172146196025
905,938035660158
1997,80750851623
2035,57339798036
563,590218377462
1357,84171926592
889,711910960047
1683,96341184851
589,674144556466
915,795837139052
1383,92564544493
1710,04733802751
563,537720475255
1693,17308279546
589,621646654259
1719,25700897446
889,659413057841
915,743339236845
2019,29477537804
2045,37870155704
624,806772717655
1419,05827360611
950,928465300241
1745,1799661887
624,754274815448
950,875967398034
1754,38963713565
2080,51132971823
650,89069889666
1445,14219978512
650,838200994453
1780,47356331465
977,012391479245
976,959893577038
1771,2638923677
2106,59525589724
511,322288070075
1305,57378895853
837,443980652661
1631,69548154112
537,40621424908
863,527906831665
1331,65771513754
1657,77940772012
549,088177534208
1343,33967842267
575,172103713213
1369,42360460167
875,209870116794
901,293796295798
1669,46137100525
1695,54529718426
558,893481110895
1353,14498199935
885,015173693481
1679,26667458194
620,110035451089
946,231728033674
1414,36153633955
1740,48322892213
584,977407289899
1379,22890817836
646,193961630093
1440,44546251855
911,099099872485
972,315654212678
1705,35060076094
1766,56715510114
576,826261900333
1706,46162422053
902,947954482919
2032,58331680312
602,910188079337
929,031880661923
1732,54555039954
2058,66724298212
624,397454941153
1754,03281726135
650,481381120157
1780,11674344036
950,519147523739
976,603073702743
2080,15450984394
2106,23843602294
614,592151364466
1744,22751368467
940,713843947052
2070,34920626725
685,614009281346
1011,73570186393
1815,24937160155
2141,37106418413
640,67607754347
1770,31143986367
711,697935460351
1841,33329778055
966,797770126056
1037,81962804294
2096,43313244626
2167,45499036314
