519,550728535689
531,990104626253
516,233396199812
528,672772290376
1051,66487657158
1048,34754423571
1064,10425266215
1060,78692032627
857,798400206007
870,237776296571
1389,9125482419
1402,35192433247
854,48106787013
1386,59521590603
866,920443960694
1399,03459199659
519,47701705243
531,916393142994
516,159684716553
528,599060807117
857,724688722748
854,407356386871
870,164064813312
866,846732477435
1051,59116508832
1064,03054117889
1389,83883675864
1402,27821284921
1048,27383275245
1386,52150442277
1060,71320884301
1398,96088051333
519,276170705078
531,715546795641
557,498635263896
569,93801135446
1051,39031874097
1089,61278329979
1063,82969483154
1102,05215939035
519,202459221819
531,641835312382
1051,31660725771
1063,75598334828
557,424923780637
1089,53907181653
569,864299871201
1101,9784479071
857,523842375396
869,96321846596
895,746306934215
908,185683024778
857,450130892137
895,672595450955
869,889506982701
908,111971541519
1389,63799041129
1402,07736650185
1389,56427892803
1402,0036550186
1427,86045497011
1427,78674348685
1440,29983106067
1440,22611957741
519,486044564148
611,3540328826
516,168712228271
608,036700546723
1398,97077893136
1395,65344659548
1490,83876724981
1487,52143491393
857,733716234466
949,601704552918
1737,21845060168
1829,08643892013
854,41638389859
1733,9011182658
946,284372217042
1825,76910658425
519,211486733537
611,079475051989
557,433951292355
649,301939610807
857,459158403855
895,681622962673
949,327146722307
987,549611281126
1398,69622110075
1490,5642094192
1736,94389277107
1828,81188108952
1436,91868565957
1775,16635732988
1528,78667397802
1867,03434564834
519,412333080889
611,280321399341
516,095000745012
607,962989063464
1398,8970674481
1395,57973511222
1490,76505576655
1487,44772343068
519,137775250278
611,00576356873
1398,62250961749
1490,49049793594
557,360239809096
1436,84497417631
649,228228127548
1528,71296249476
857,660004751207
949,527993069659
854,34267241533
946,210660733782
857,385446920596
895,607911479415
949,253435239048
987,475899797867
1737,14473911842
1829,01272743687
1736,87018128781
1828,73816960626
1733,82740678254
1775,09264584663
1825,69539510099
1866,96063416508
474,049776106374
486,489152196938
470,732443770498
483,171819861061
1281,7111251667
1278,39379283082
1294,15050125726
1290,83316892138
844,216740510112
