521,021200373414
544,507350204601
518,910711882116
542,396861713303
1048,047179956
1045,9366914647
1071,53332978719
1069,42284129589
857,350542360674
880,836692191862
1384,37652194326
1407,86267177445
855,240053869376
1382,26603345196
878,726203700564
1405,75218328315
520,954018133583
544,440167964771
518,843529642285
542,329679473473
857,283360120843
855,172871629545
880,769509952031
878,659021460733
1047,97999771617
1071,46614754736
1384,30933970343
1407,79548953462
1045,86950922487
1382,19885121213
1069,35565905606
1405,68500104332
520,739557553473
544,22570738466
540,167047835047
563,653197666234
1047,76553713606
1067,19302741763
1071,25168696725
1090,67917724882
520,672375313642
544,15852514483
1047,69835489623
1071,18450472742
540,099865595216
1067,1258451778
563,586015426404
1090,61199500899
857,068899540733
880,555049371921
876,496389822307
899,982539653495
857,001717300902
876,429207582476
880,48786713209
899,915357413664
1384,09487912332
1407,58102895451
1384,02769688349
1407,51384671468
1403,52236940489
1403,45518716506
1427,00851923608
1426,94133699625
520,839738468137
658,064024848012
518,729249976839
655,953536356714
1397,38253438872
1395,27204589743
1534,6068207686
1532,4963322773
857,169080455397
994,393366835272
1733,71187637599
1870,93616275586
855,058591964099
1731,60138788469
992,282878343974
1868,82567426456
520,558095648196
657,782382028071
539,98558592977
677,209872309645
856,887437635456
876,31492791703
994,111724015331
1013,53921429691
1397,10089156878
1534,32517794866
1733,43023355604
1870,65451993592
1416,52838185036
1752,85772383762
1553,75266823023
1890,08201021749
520,772556228306
657,996842608181
518,662067737008
655,886354116883
1397,31535214889
1395,2048636576
1534,53963852877
1532,42915003747
520,490913408365
657,71519978824
1397,03370932895
1534,25799570883
539,918403689939
1416,46119961053
677,142690069814
1553,6854859904
857,101898215566
994,326184595441
854,991409724268
992,215696104143
856,820255395625
876,247745677199
994,0445417755
1013,47203205707
1733,64469413615
1870,86898051603
1733,36305131621
1870,58733769609
1731,53420564486
1752,79054159779
1868,75849202473
1890,01482797766
477,93902666392
501,425176495108
475,828538172622
499,31468800381
1263,80731802252
1261,69682953122
1287,29346785371
1285,18297936241
846,597953116161
870,084102947349
1632,46624447476
1655,95239430595
844,487464624863
1630,35575598346
867,973614456051
1653,84190581465
506,037257178173
529,52340700936
503,926768686875
527,412918518062
874,696183630413
872,585695139115
898,182333461601
896,071844970303
1291,90554853677
1315,39169836796
1660,56447498901
