544,675797836261
541,86401619865
518,450526793176
2182,24660903513
1914,29463351573
2215,7284396122
1912,72652452552
2214,8632760314
1890,43774777509
1890,51344958841
2189,86004854619
2189,43828130055
1495,68523494427
465,88102471464
1789,7435215144
1478,76047239481
1767,1194938764
1495,96641310803
1475,52692351156
1787,00744169011
1762,73960324859
1496,08537310039
1789,38664153731
1494,01979505122
483,065336338338
1785,57992178178
1477,81960700069
1474,0561454242
1766,69772663076
1762,32865054771
1661,54790792893
1634,86842600593
1660,48808254245
1632,8461061358
1331,21763823365
465,372741110921
1330,25514375001
1325,43185678703
1324,33958776626
2013,86414712137
1985,81121801384
1557,42547097931
1542,93398100086
2015,3998124773
1556,61438012231
1984,902796254
482,124470944215
1542,50139921046
1579,80076408782
1559,49104902848
1578,07043692622
1558,17167456776
1903,67475056137
1902,20397247401
1880,82361748342
1880,56406840918
1290,13318269027
604,263939464058
1273,21923468558
1496,05292946611
1478,38196332821
1288,51100097627
1496,39899489843
1272,11615112005
1477,71146155309
2078,83793203967
2045,6264650816
2077,59425939226
602,13347414633
2045,18306874644
1723,69909666486
1723,49362031442
1712,76559191246
1711,92205742118
1984,58917445596
1961,4136050352
1673,60612533638
1655,01592289387
1985,00012715684
568,273134502657
1673,35739080689
1960,8188050734
1654,13994476831
2326,86951611108
2291,93853653617
2324,59846171148
2291,05174386585
2206,47118929761
2205,90883297009
2181,99787450565
566,402218259173
2181,45714726765
1854,40368463465
1835,22949677511
1790,29506329716
1767,21682477924
1853,75481194905
1789,58130334299
1835,19705314082
1766,44899210128
1673,38983444117
619,101494874826
1643,92019997008
1671,65950727957
1642,28720371131
1328,07060570848
1327,52987847048
1322,09016245618
1320,99789343541
2030,82135330511
1995,79304282735
1556,34401650331
517,715137749492
580,471940991977
1540,63048296698
2030,34551333567
1556,45216195091
1995,51186466359
1539,64635939381
2089,55514589686
2053,48863912215
2087,50038239246
2051,67179560246
2338,18152993008
617,100804094218
2338,92773351852
2300,68750324704
2299,16265243587
1720,96301684057
1708,68850853793
1852,07855751124
1831,30381702721
1720,21681325213
1851,4404993704
1707,84497404665
578,525322935171
1831,09834067677
1587,60886540457
1566,02303406354
1586,18134549625
1565,69859772074
1286,38053565854
1284,58532122837
1269,49903128813
1268,09314046932
1993,38139934587
499,211451665072
1966,07467382678
1668,43677294108
1649,31665780533
1991,48885401286
1668,32862749348
1965,28521205929
1647,62958882277
1913,78634991201
1891,22720954257
1912,164168198
496,962026354983
1889,58339873905
2216,03124686548
2215,70681052268
2189,38420857675
2188,98407042063
1495,34998405671
1475,462036243
1786,52078717591
1763,37766138943
1494,30097321498
520,299813947142
1785,86109994554
1474,31569449844
1762,1664323763
518,169348629414
604,263939464058
618,939276703425
602,16591778061
516,071326945966
616,689851393339
465,556588371839
465,38355565568
568,38127995026
566,575250975333
482,665198182218
580,655788252899
482,027140041375
578,893017457014
550,959048341842
568,035214517938
549,055688464075
575,421548589043
574,177875941637
524,701333664474
544,892088731462
523,63069373323
543,626786994538
551,121266513243
549,326052083075
524,712148209236
537,559827384158
523,814540994152
575,172814059561
545,173266895221
573,269454181794
543,010357943216
550,969862886602
549,271979359277
575,518879491883
574,307650478757
551,186153781803
566,261629177291
575,032224977682
548,871841203153
573,366785084634
524,993326372995
523,425217382791
524,593188216875
523,771282815113
544,81638691814
545,205710529501
543,626786994538
536,218823833912
543,194205204135
505,765065789654
504,488949507967
527,534744391606
525,447537252916
472,542784286824
490,008274074281
472,261606123063
489,045779590637
506,067873042934
544,84883055242
504,510578597489
472,726631547743
471,85065342218
526,788540803163
489,856870447639
524,960882738715
489,089037769679
505,570403983973
504,294287702287
526,939944429801
542,891397950855
524,852737291116
505,743436700133
526,355959012759
504,445691328928
524,528300948315
472,294049757343
471,61273343746
472,845591540104
471,731693429822
489,737910455281
568,392094495019
489,975830440001
488,905190508757
489,251255941079
663,862895636614
662,943659332009
680,86335999939
679,533170993905
631,527406804106
645,553871357871
631,321930453667
542,393928891894
567,289010929495
645,207805925553
663,819637457572
662,511077541608
631,916730415468
631,570664983145
681,122909073631
645,856678611155
679,630501896746
644,948256851312
604,144979471696
544,297288769659
602,122659601571
618,874389434865
617,17650590754
604,328826732618
618,831131255826
602,036143243489
617,609087697941
568,327207226459
566,867243683854
568,208247234097
568,154174510299
566,521178251531
580,471940991977
580,91533732714
578,828130188454
578,536137479933
664,014299263252
662,478633907328
680,86335999939
679,414211001544
632,143835855429
542,696736145174
645,348395007432
631,105639558465
645,153733201751
604,664077620178
601,646819632128
567,959512704618
566,748283691492
619,144753053865
580,428682812938
617,522571339859
566,056152826851
578,871388367493
663,787193823292
662,381303004488
681,047207260308
679,522356449143
604,101721292657
618,917647613904
601,83066689305
617,641531332221
631,819399512627
517,942243189453
631,386817722227
568,327207226459
566,369774624893
645,640387715953
580,958595506179
645,294322283631
578,655097472291
555,209164432536
579,185010165535
528,789231583767
516,265988751646
548,558219405115
555,328124424895
528,205246166725
579,109308352213
548,666364852714
555,739077125777
579,758181037815
555,490342596295
579,011977449373
528,99470793421
517,617806846652
528,562126143807
549,120575732635
549,034059374554
663,624975651891
680,571367290869
631,808584967868
645,726904074034
663,516830204292
631,949174049748
680,787658186067
515,865850595526
645,802605887353
664,003484718493
680,83091636511
663,787193823292
680,787658186067
631,905915870709
632,154650400187
645,672831350233
646,029711327314
553,16521547289
538,024852808839
578,146813868572
527,307638951645
547,963419443311
553,305804554769
527,296824406882
578,29821749521
547,282103123428
662,251528467368
679,338509188225
662,857142973931
568,630014479739
537,505754660357
679,662945531026
631,084010468944
631,311115908905
645,553871357871
645,499798634074
553,424764547131
578,341475674252
527,426598944003
547,476764929109
662,467819362569
536,564889266234
631,278672274625
