516,097465227371
527,412451608695
512,169131271467
523,484117652791
1026,83083154361
1022,90249758771
1038,14581792493
1034,21748396903
880,274897191553
891,589883572877
1391,00826350779
1402,32324988912
876,346563235649
1387,07992955189
887,661549616973
1398,39491593321
516,232982509127
527,54796889045
512,304648553223
523,619634934546
880,410414473308
876,482080517404
891,725400854632
887,797066898728
1026,96634882537
1038,28133520669
1391,14378078955
1402,45876717087
1023,03801486946
1387,21544683364
1034,35300125079
1398,53043321497
515,633766019781
526,948752401104
533,869853888304
545,184840269627
1026,36713233602
1044,60322020454
1037,68211871734
1055,91820658587
515,769283301536
527,084269682859
1026,50264961778
1037,8176359991
534,005371170059
1044,7387374863
545,320357551382
1056,05372386762
879,811197983962
891,126184365286
898,047285852485
909,362272233809
879,946715265718
898,182803134241
891,261701647041
909,497789515564
1390,5445643002
1401,85955068153
1390,68008158196
1401,99506796328
1408,78065216872
1408,91616945048
1420,09563855005
1420,2311558318
515,914565569861
633,740774966794
511,986231613957
629,81244101089
1352,93520892723
1349,00687497133
1470,76141832416
1466,83308436826
880,091997534042
997,918206930976
1717,11264089141
1834,93885028835
876,163663578138
1713,18430693551
993,989872975072
1831,01051633244
515,45086636227
633,277075759204
533,686954230793
651,513163627727
879,628298326452
897,864386194975
997,454507723386
1015,69059559191
1352,47150971964
1470,29771911657
1716,64894168382
1834,47515108075
1370,70759758816
1734,88502955234
1488,5338069851
1852,71123894928
516,050082851616
633,87629224855
512,121748895712
629,947958292646
1353,07072620898
1349,14239225308
1470,89693560592
1466,96860165001
515,586383644025
633,412593040959
1352,60702700139
1470,43323639833
533,822471512548
1370,84311486992
651,648680909482
1488,66932426685
880,227514815798
998,053724212732
876,299180859894
994,125390256828
879,763815608207
897,99990347673
997,590025005141
1015,82611287366
1717,24815817317
1835,0743675701
1716,78445896558
1834,61066836251
1713,31982421726
1735,0205468341
1831,1460336142
1852,84675623103
473,19488793747
484,509874318794
469,266553981566
480,58154036289
1266,05225573005
1262,12392177415
1277,36724211137
1273,43890815547
869,237303038302
880,552289419625
1662,09467083088
1673,40965721221
865,308969082398
1658,16633687498
876,623955463721
1669,4813232563
501,56055977754
512,875546158863
497,632225821636
508,94721220296
897,602974878372
893,674640922468
908,917961259695
904,989627303791
1294,41792757012
1305,73291395144
1690,46034267095
1701,77532905228
1290,48959361422
1686,53200871505
1301,80457999554
1697,84699509637
473,011988279959
590,838197676893
469,083654324055
586,909863720989
1592,15663311367
1588,22829915777
1709,9828425106
1706,0545085547
