547,376819006367
544,640305967291
521,853572391917
2141,11148791359
1880,33232033988
2173,69704317889
1878,80618806809
2172,85503916687
1857,11405970834
1857,18773505939
2148,5211232194
2148,11064626353
1472,92867912249
470,69130361136
1759,115317759
1456,45697563729
1737,0969128446
1473,2023304264
1453,30998564235
1756,45248007098
1732,83426753373
1473,31810597805
1758,76799110404
1471,30782139934
487,41560830017
1755,06317345114
1455,54129627421
1451,87857882191
1736,68643588873
1732,43431562802
1634,35137327747
1608,38607455671
1633,31991836274
1606,4178901786
1312,86371643689
470,196626254299
1311,92698697352
1307,23281460649
1306,16978454131
1977,23645707359
1949,93447698374
1533,01619043049
1518,9126232291
1978,73101419493
1532,22681166922
1949,05037277112
486,499928937095
1518,49162122309
1554,79251919144
1535,02647500919
1553,10851116739
1533,74241889086
1869,9967210923
1868,56531427186
1847,75729012474
1847,50468892113
1272,87905091594
605,369845334461
1256,41787248089
1473,2865308276
1456,08859888203
1271,3002933934
1473,62333243241
1255,34431736556
1455,43604577271
2040,47095837653
2008,14852936499
2039,26057760925
603,296410454853
2007,71700230883
1694,83883649119
1694,63886053833
1684,19801078924
1683,37705687752
1948,74514631676
1926,18996384469
1646,08680419505
1627,9942429867
1949,14509822247
570,342478434297
1645,84472804159
1925,61108608642
1627,14171392453
2281,86298357341
2247,86707158797
2279,65272304185
2247,00401747565
2164,68760025024
2164,14029764243
2140,86941176014
568,521644758299
2140,34315925262
1822,04459260758
1803,38367869112
1759,65209531666
1737,19163829595
1821,41308959856
1758,95744200674
1803,35210354066
1736,44435973528
1645,87630319204
619,810214140657
1617,1955415325
1644,19229516799
1615,60625895981
1309,80092684316
1309,27467433565
1303,98057411005
1302,91754404487
1993,73973570924
1959,64909827246
1531,96368541546
521,137868981697
582,214735003823
1516,67078754709
1993,27663350263
1532,06893591697
1959,37544696855
1515,71300798342
2050,90128307546
2015,80024082425
2048,90152354691
2014,032032399
2292,87218603061
617,863079862852
2293,59841449098
2256,38183715956
2254,89780508837
1692,17599880316
1680,23006688258
1819,78170682527
1799,56308548656
1691,44977034279
1819,1607288664
1679,40911297086
580,320225976771
1799,36310953371
1562,39160539995
1541,38360529997
1561,00229878011
1541,06785379546
1269,22685851379
1267,47970018885
1252,79725522919
1251,42899870966
1957,30201208894
503,129508174553
1930,72626045946
1641,05583022321
1622,4475415575
1955,46012831264
1640,9505797217
1929,95793179849
1620,80563373405
1879,83764298282
1857,88238836931
1878,25888546027
500,940297743291
1856,28258074647
2173,9917445831
2173,67599307859
2148,05802101278
2147,66859415722
1472,60240256783
1453,24683534145
1755,97885281421
1733,4552454926
1471,58147270325
523,653355967617
1755,33682475505
1452,13118002552
1732,27643987576
521,579921088009
605,369845334461
619,652338388403
603,327985605304
519,538061358852
617,463127957144
470,375552106851
470,207151304448
570,447728935802
568,690045560703
487,026181444611
582,393660856379
486,405203485743
580,678077681883
553,491873143686
570,110927330992
551,639464317234
577,29953658364
576,089155816355
527,937051378782
547,587320009374
526,895071413904
546,35588914179
553,649748895941
551,902590570991
527,947576428935
540,451336007478
527,07399726646
577,057460430183
547,86097131328
575,205051603731
545,755961283224
553,502398193836
551,849965320241
577,394262034993
576,215456418159
553,712899196842
568,384819106343
576,92063477823
551,460538464679
575,299777055083
528,22122773284
526,695095461049
527,83180087728
527,03189706586
547,51364465832
547,89254646373
546,35588914179
539,14622978884
545,934887135777
509,507688565628
508,265732647892
530,69461451816
528,663279839152
477,17473450394
494,172690496656
476,901083200032
493,235961033279
509,802389969835
547,545219808771
508,286782748194
477,353660356493
476,50113129432
529,96838605779
494,025339794551
