580,855685802296
596,096424581103
580,746281716025
595,987020494831
1105,4690690442
1105,35966495792
1120,709807823
1120,60040373673
920,541057650637
935,781796429444
1445,15444089254
1460,39517967134
920,431653564366
1445,04503680627
935,672392343172
1460,28577558507
580,847539529971
596,088278308777
580,738135443699
595,978874222505
920,532911378312
920,42350729204
935,773650157118
935,664246070847
1105,46092277187
1120,70166155068
1445,14629462021
1460,38703339902
1105,3515186856
1445,03689053394
1120,59225746441
1460,27762931275
580,171861736714
595,412600515521
601,737041412077
616,977780190884
1104,78524497861
1126,35042465398
1120,02598375742
1141,59116343278
580,163715464388
595,404454243195
1104,77709870629
1120,0178374851
601,728895139752
1126,34227838165
616,969633918558
1141,58301716046
919,857233585055
935,097972363862
941,422413260419
956,663152039225
919,84908731273
941,414266988093
935,089826091536
956,655005766899
1444,47061682696
1459,71135560576
1444,46247055463
1459,70320933344
1466,03579650232
1466,02765022999
1481,27653528113
1481,2683890088
580,782116372815
670,519702249019
580,672712286544
670,410298162747
1454,65234834427
1454,542944258
1544,38993422048
1544,28053013421
920,467488221157
1010,20507409736
1794,33772019262
1884,07530606882
920,358084134885
1794,22831610634
1010,09567001109
1883,96590198255
580,098292307233
669,835878183436
601,663471982597
691,4010578588
919,783664155574
941,348843830938
1009,52125003178
1031,08642970714
1453,96852427869
1543,7061101549
1793,65389612703
1883,39148200324
1475,53370395406
1815,2190758024
1565,27128983026
1904,9566616786
580,77397010049
670,511555976693
580,664566014218
670,402151890421
1454,64420207195
1454,53479798568
1544,38178794815
1544,27238386188
580,090146034908
669,827731911111
1453,96037800637
1543,69796388257
601,655325710271
1475,52555768173
691,392911586474
1565,26314355793
920,459341948831
1010,19692782503
920,349937862559
1010,08752373876
919,775517883249
941,340697558612
1009,51310375945
1031,07828343482
1794,32957392029
1884,06715979649
1793,64574985471
1883,38333573091
1794,22016983402
1815,21092953007
1883,95775571022
1904,94851540627
536,131358641366
551,372097420172
536,021954555094
551,2626933339
1318,84904573343
1318,73964164716
1334,08978451224
1333,98038042597
908,543112919525
923,783851698331
1691,26080001159
1706,5015387904
908,433708833253
1691,15139592532
923,674447612059
1706,39213470413
576,630726949814
591,871465728621
576,521322863543
591,762061642349
949,042481227973
948,933077141701
964,28322000678
964,173815920508
1359,34841404188
1374,58915282069
1731,76016832004
1747,00090709885
1359,23900995561
1731,65076423377
1374,47974873442
1746,89150301258
536,057789211885
625,795375088088
535,948385125613
625,685971001816
1668,03232503351
1667,92292094724
1757,76991090972
1757,66050682344
576,557157520333
666,294743396536
1708,53169334196
1798,26927921816
576,447753434062
1708,42228925569
666,185339310265
1798,15987513189
908,469543490044
998,207129366247
908,360139403772
998,097725279975
948,968911798492
948,859507712221
1038,7064976747
1038,59709358842
2040,44407931167
2130,18166518787
2080,94344762012
2170,68103349632
2040,3346752254
2080,83404353385
2130,0722611016
2170,57162941005
535,447534575783
550,68827335459
557,012714251147
572,253453029953
1318,16522166785
1339,73040134322
1333,40596044666
1354,97114012202
907,859288853943
923,100027632749
1690,57697594601
1705,81771472482
929,424468529306
1712,14215562137
944,665207308112
1727,38289440018
535,373965146303
625,111551022506
556,939144821666
646,676730697869
907,785719424462
929,350899099825
997,523305300665
1019,08848497603
1667,34850096793
1757,08608684413
2039,76025524609
2129,49784112229
1688,91368064329
2061,32543492145
1778,6512665195
2151,06302079766
575,946902884232
591,187641663038
597,512082559595
612,752821338402
1358,6645899763
1380,22976965166
1373,90532875511
1395,47050843047
575,873333454751
665,610919330954
