0,454152249134948
0,208477508650518
0,84515570934256
0,665224913494809
0,602941176470588
0,125432525951557
0,900519031141868
0,391868512110726
0,578719723183391
0,474913494809688
0,921280276816609
1,02508650519031
0,796712802768166
0,623702422145328
0,713667820069204
0,454152249134948
0,620242214532872
0,724048442906574
0,987024221453287
0,512975778546712
1,01470588235294
0,730968858131487
0,613321799307958
0,464532871972318
1,11851211072664
0,551038062283737
0,374567474048442
0,537197231833909
0,775951557093426
0,689446366782007
0,886678200692042
0,658304498269896
0,540657439446367
0,516435986159169
0,931660899653979
0,703287197231834
0,966262975778546
0,602941176470588
1,12543252595156
0,384948096885813
0,990484429065743
0,976643598615917
0,69636678200692
1,15311418685121
0,751730103806228
1,41262975778547
0,658304498269896
0,706747404844291
0,454152249134948
1,05968858131488
0,450692041522491
0,333044982698961
0,810553633217992
0,499134948096885
0,710207612456747
0,84515570934256
0,208477508650518
0,177335640138408
0,232698961937716
0,156574394463668
0,305363321799308
0,782871972318339
0,68598615916955
1,11159169550173
1,03892733564014
0,661764705882352
0,395328719723183
0,166955017301038
0,333044982698961
0,353806228373702
0,755190311418684
0,326124567474048
0,170415224913494
0,772491349480968
0,692906574394463
0,793252595155709
0,509515570934256
0,492214532871972
0,222318339100346
0,457612456747404
0,772491349480968
0,236159169550173
0,208477508650518
0,644463667820069
0,692906574394463
0,523356401384083
0,294982698961937
0,557958477508651
0,391868512110726
0,447231833910034
0,208477508650518
0,339965397923875
1,07006920415225
0,315743944636678
0,665224913494809
0,350346020761245
0,602941176470588
0,84515570934256
0,218858131487889
0,22923875432526
0,218858131487889
0,0735294117647056
0,464532871972318
0,108131487889273
0,160034602076125
0,135813148788927
0,679065743944636
0,3780276816609
0,27076124567474
0,364186851211072
0,820934256055363
1,08737024221453
0,803633217993079
0,319204152249134
0,955882352941176
0,198096885813149
0,336505190311418
0,658304498269896
0,509515570934256
0,381487889273356
0,184256055363321
0,225778546712802
0,170415224913494
0,689446366782007
0,312283737024221
0,537197231833909
0,668685121107266
0,83477508650519
0,0596885813148784
0,426470588235293
0,578719723183391
0,900519031141868
0,191176470588235
0,256920415224913
0,236159169550173
0,125432525951557
0,28114186851211
0,544117647058823
0,211937716262976
0,11159169550173
0,838235294117647
0,644463667820069
0,263840830449826
0,751730103806228
0,118512110726643
0,68598615916955
0,346885813148789
0,56833910034602
1,08044982698962
0,433391003460208
0,665224913494809
0,0666089965397925
0,277681660899654
0,128892733564014
0,28114186851211
0,201557093425605
0,509515570934256
0,0666089965397925
0,654844290657439
0,11159169550173
0,841695501730103
0,215397923875432
0,194636678200692
0,987024221453287
0,239619377162629
0,177335640138408
0,578719723183391
0,367647058823529
0,11159169550173
0,616782006920415
0,682525951557093
0,353806228373702
0,315743944636678
0,218858131487889
0,436851211072664
0,208477508650518
0,755190311418684
0,388408304498269
0,457612456747404
0,0562283737024218
0,447231833910034
0,22923875432526
0,876297577854671
0,0839100346020762
0,253460207612457
0,198096885813149
0,267301038062284
0,367647058823529
0,578719723183391
0,578719723183391
0,914359861591695
0,201557093425605
0,616782006920415
0,326124567474048
0,0804498269896188
0,198096885813149
0,218858131487889
0,142733564013841
0,194636678200692
0,339965397923875
0,699826989619377
0,246539792387543
0,405709342560553
0,371107266435986
0,0596885813148784
0,225778546712802
0,641003460207612
0,149653979238754
0,0666089965397925
0,0562283737024218
0,170415224913494
0,488754325259515
0,128892733564014
0,156574394463668
0,25
0,243079584775086
0,205017301038062
0,578719723183391
0,637543252595155
0,3780276816609
1,10813148788927
0,339965397923875
0,402249134948097
0,180795847750865
0,637543252595155
