546,882847725051
544,146313048851
521,359399302812
2140,63011800992
1879,84888850153
2173,21593092342
1878,32274416288
2172,37392025383
1856,63044428732
1856,70412022091
2148,03981190239
2147,62933170096
1472,44202601574
470,196725991261
1758,63092747929
1455,97019229169
1736,61234846926
1472,71567948336
1452,82317741406
1755,96806873668
1732,34966945441
1472,83145595043
1758,28359807808
1470,82115547676
486,921162916185
1754,57875113184
1455,0545056885
1451,39175927575
1736,20186826783
1731,94971438635
1633,86599651136
1607,90049248758
1632,8345334411
1605,93229254739
1312,37579772484
469,702044722873
1311,43906085491
1306,74485137189
1305,68181290152
1976,75379143908
1949,45159547732
1532,53001242504
1518,42633370925
1978,24836037762
1531,7406274223
1948,56748427424
486,005476312996
1518,00532837445
1554,30651336756
1534,54031289871
1552,62249202837
1533,25624662757
1869,5132075322
1868,08178939388
1847,2736007214
1847,02099752052
1272,39081605223
604,876332593729
1255,92950746156
1472,79988055032
1455,60181262374
1270,81204604673
1473,13668481816
1254,85594385782
1454,94925435481
2039,98879272602
2007,66610814676
2038,77840238847
602,802881319839
2007,23457767859
1694,35393798873
1694,1539604547
1683,71302815166
1682,8920677488
1948,26225540651
1925,70689459461
1645,60152021891
1627,50881595589
1948,66221047457
569,848688738381
1645,3594421514
1925,12801225925
1626,65628015292
2281,38272656687
2247,38654578178
2279,17244855917
2246,52348484545
2164,20641675871
2163,65910982347
2140,38803994241
568,027840665374
2139,86178327391
1821,5606998985
1802,89963843349
1759,16770928116
1736,70707466959
1820,9291918963
1758,47305047874
1802,86806303338
1735,95979020032
1645,39101755151
619,316815577362
1616,71002911827
1643,70699621231
1615,1207339794
1309,31298391417
1308,78672724567
1303,49258516057
1302,4295466902
1993,25720056324
1959,16629357782
1531,47749908804
520,643690233652
581,721039179736
1516,18448030144
1992,79409469496
1531,58275042175
1958,8926401102
1515,22669316477
2050,41919989568
2015,31788010675
2048,41942455539
2013,54965770059
2292,39201607189
617,369665903912
2293,11825027442
2255,90137867811
2254,41733487294
1691,69107924612
1679,74505287117
1819,29779622395
1799,07901502018
1690,96484504359
1818,67681335512
1678,92409246831
579,826515173137
1798,87903748616
1561,9056596607
1540,89749345419
1560,51634205586
1540,58173945309
1268,73859477284
1266,99142263342
1252,30886158228
1250,94059424418
1956,81918883631
502,63518703759
1930,24322707707
1640,57050646805
1621,9620706699
1954,97729049656
1640,46525513435
1929,47489234106
1620,32014986418
1879,35420723314
1857,39877902333
1877,77543722765
500,445959296629
1855,79895875109
2173,51063465779
2173,19488065669
2147,57670603411
2147,18727609943
1472,11574688127
1452,76002661384
1755,49443773503
1732,97065232324
1471,09480894438
523,159197109082
1754,85240459947
1451,64436247663
1731,7918373858
521,085745835192
604,876332593729
619,158938576812
602,834456719949
519,043869961411
616,969710835854
469,880971990161
469,712569856242
569,953940072083
568,196242799293
486,531732981496
581,899966447027
485,910750112666
580,184369707719
552,99795021302
569,617135804242
551,145526739899
576,80580189595
575,595411558399
527,442926390668
547,093350392452
526,400938187038
545,861909788163
553,15582721357
551,408655074148
527,45345152404
539,957309967595
526,579865454329
576,563723828439
547,36700386007
574,711300355319
545,261977186073
553,008475346389
551,3560294073
576,90052809628
575,721713158839
553,21897801379
567,891013931562
576,42689709463
550,966599472608
574,806026555649
527,727104991658
526,200960653009
527,337675056969
526,53776492085
547,01967445886
547,39857926018
545,861909788163
538,652193429713
545,440904453361
509,013417859807
507,771452122146
530,200511333609
528,169160593198
476,68020814718
493,678298539723
476,40655467956
492,741561669792
509,308121594166
547,05124985897
507,792502388887
476,859135414468
476,006599611499
529,474277131079
493,530946672542
527,695529591548
492,783662203274
508,823965459148
507,581999721486
529,621628998257
545,146200719002
527,590278257849
508,992367593066
529,053271796277
507,729351588667
527,274524256749
476,43813007967
475,77504667736
476,974911881539
475,890823144431
493,415170205474
569,964465205452
493,646723139613
492,604734935983
492,941539203824
662,880342595775
661,985706259324
679,425852253409
678,131260848899
631,410193819487
645,06129180037
631,210216285458
544,662044583983
568,890901601712
644,724487532533
662,838242062293
661,564700924525
631,789098620807
631,452294352966
679,678455454289
645,355995534732
678,225987049229
644,471884331653
604,760556126658
546,5144680571
602,79235618647
619,095787776592
617,443341837504
604,939483393949
619,053687243113
602,708155119509
617,864347172302
569,901314405232
568,480421400282
569,785537938161
569,732912271313
568,143617132441
581,721039179736
582,152569647907
580,121218907499
579,837040306509
663,027694462953
661,533125524415
679,425852253409
678,015484381828
632,010126421577
544,956748318342
644,861314266342
630,999713618057
