397,367374523945
394,707420946136
372,558192115541
1946,51410764887
1693,03076227441
1978,18801640616
1691,54732662525
1977,36956915145
1670,46207922578
1670,53369336057
1953,71644349032
1953,31745045365
1297,02505808285
322,827290801206
1575,20504936819
1281,01418366258
1553,80265365751
1297,29105344063
1277,9552370481
1572,61670992517
1549,65926443054
1297,40358993815
1574,86743987562
1295,44954711753
339,083699397889
1571,26627195489
1280,12412227308
1276,56387671509
1553,40366062084
1549,27050198455
1453,93162740149
1428,69276018437
1452,92902951447
1426,77963972648
1141,43823496242
322,346453039065
1140,52771239156
1135,96486894655
1134,93157928748
1787,22381070088
1760,6856584669
1355,43150029711
1341,72250878071
1788,676554578
1354,66420599582
1759,82628884946
338,193638008392
1341,31328515336
1376,59859242205
1357,38554311773
1374,96169791263
1356,1374110543
1682,98432222285
1681,59296188984
1661,36708410781
1661,1215499314
1102,57222095437
453,737929192116
1086,57157712479
1297,3728981661
1280,65611298864
1101,03763235179
1297,70027706799
1085,52805687503
1280,02181636624
1848,68919952963
1817,27105553943
1847,51268160098
451,722502827391
1816,8516013214
1512,72683206174
1512,53245083875
1502,38370488034
1501,585718807
1759,52960171963
1737,60544588408
1465,33873601402
1447,75235062843
1759,91836416561
419,690523396167
1465,10343242829
1737,04276339646
1446,92367278304
2083,32779686438
2050,28298895545
2081,17937282076
2049,44408051937
1969,43063078076
1968,8986400652
1946,27880406314
417,920631207858
1945,76727452895
1636,3737510671
1618,23491378458
1575,72680949306
1553,89472897367
1635,75991562606
1575,05159050793
1618,20422201253
1553,16835703511
1465,13412420034
467,774299610397
1437,25576458677
1463,49722969092
1435,7109453935
1138,46113307342
1137,94960353922
1132,80361642523
1131,77032676616
1803,26537689321
1770,12849366812
1354,40844122872
371,862511949036
431,230629687582
1339,54339296505
1802,81523090311
1354,51074713556
1769,86249831034
1338,61240921282
1858,82771489735
1824,70869496662
1856,88390266741
1822,98995573172
2094,02899471972
465,881640333878
2094,7349054769
2058,55953681871
2057,11702353228
1510,13849261872
1498,52677219252
1634,17417407006
1614,52120936633
1509,43258186153
1633,57056921971
1497,72878611918
429,389123364484
1614,32682814334
1383,98507889582
1363,5648198908
1382,63464092554
1363,25790217028
1099,02220598706
1097,32392793354
1083,05225392953
1081,72227714063
1767,84707194562
354,357971288921
1742,01483046883
1460,44851366712
1442,36082933803
1766,05671857594
1460,34620776028
1741,2679973489
1440,76485719134
1692,54992451227
1671,2089123457
1691,01533590969
352,230008426672
1669,65386256175
1978,47447294531
1978,16755522479
1953,26629750023
1952,88776564493
1296,70790977165
1277,89385350399
1572,15633334439
1550,26286928089
1295,71554247531
374,307623122484
1571,53226731268
1276,8094108915
1549,1170431243
372,292196757759
453,737929192116
467,620840750138
451,753194599443
370,307462165086
465,492877887893
322,520373080689
322,356683629748
419,792829303008
418,084320658799
338,705167542587
431,404549729209
338,101562692237
429,736963447737
403,311347711279
419,465450401123
401,510763750916
426,452943838213
425,276425909564
378,471473530821
397,571986337624
377,458645053117
396,37500722761
403,464806571538
401,766528518012
378,481704121506
390,635645853954
377,632565094744
426,217640252482
397,837981695402
424,417056292119
395,791863558629
403,321578301962
401,715375564594
426,545019154367
425,399192997771
403,526190115641
417,787633528965
426,084642573593
401,336843709289
424,509131608274
378,747699479285
377,264263830124
378,369167623983
377,591642732009
397,500372202834
397,868673467454
396,37500722761
389,367052609151
395,965783600253
360,557709243351
359,350499542652
381,151888289999
379,177384288008
329,129334662477
345,65173861694
328,863339304695
344,741216046073
360,844165782499
397,531063974886
359,37096072402
329,303254704101
328,474576858707
380,445977532811
345,508510347364
378,717007707234
344,782138408811
360,373558611042
359,166348910342
380,589205802383
395,679327061105
378,614701800396
360,537248061983
380,036753905454
359,309577179917
378,307784079879
328,894031076747
328,249503863662
329,415791201624
328,362040361186
345,395973849844
419,80305989369
345,621046844888
344,608218367184
344,935597269069
510,118714450971
509,249114242839
526,201203006028
524,94284035191
479,529248306173
492,798324423162
479,33486708318
395,208719889648
418,759539643935
492,47094552128
510,077792088233
508,839890615485
479,897549570793
479,570170668907
526,446737182441
493,084780962313
525,034915668065
492,225411344867
453,625392694593
397,009303850008
451,712272236708
467,559457206035
465,953254468667
453,79931273622
467,518534843301
451,630427511236
466,362478096021
419,741676349587
418,360546607264
419,629139852064
419,577986898646
418,033167705378
431,230629687582
431,650083905622
429,675579903634
429,399353955169
510,261942720543
508,809198843433
526,201203006028
524,830303854387
480,112391975154
395,495176428795
492,60394320017
479,130255269502
492,41979256786
454,116461047419
451,262126246617
419,393836266336
418,24801010974
467,815221973131
431,189707324847
466,280633370549
417,593252305973
429,716502266369
510,047100316181
508,717123527278
526,375123047651
524,932609761225
453,584470331858
467,60037956877
451,436046288244
466,393169868073
479,805474254638
372,077354353398
479,396250627284
419,741676349587
417,889939435806
492,880169148634
431,691006268356
492,552790246749
429,51189045269
407,331969850044
430,013189396202
382,338636809327
370,491612797395
401,040156579459
407,444506347564
381,786184912397
429,941575261413
401,142462486296
407,833268793553
430,555410702446
407,597965207822
429,849499945258
382,533018032322
371,770436632881
382,123794404965
401,572147295019
401,490302569547
509,893641455923
525,924977057563
479,795243663955
492,962013874106
509,791335549085
479,928241342844
526,129588871238
370,113080942093
493,033628008892
510,25171212986
526,170511233976
510,047100316181
526,129588871238
479,88731898011
480,122622565837
492,910860920686
493,248470413254
405,398388210791
391,07556125336
429,03105269055
380,937045885637
400,477474091843
405,53138588968
380,926815294951
429,174280960122
399,832946878759
508,594356439072
524,758689719601
