573,089275011977
570,326685852138
547,322818425035
2182,01057635823
1918,74645476867
2214,90663804614
1917,20578004491
2214,05661061234
1895,30694828174
1895,3813256822
2189,49081777564
2189,07642940166
1507,46068092645
495,673026479
1796,3743803308
1490,83201925281
1774,14616293704
1507,73693984243
1487,655041719
1793,68616857142
1769,84289905344
1507,85381861458
1796,02374401436
1505,82437811639
512,556696382775
1792,28362330566
1489,90761441856
1486,20999508155
1773,73177456306
1769,43913602239
1670,42156532807
1644,20884433839
1669,38028172167
1642,22190521189
1345,87046576182
495,173635361647
1344,92481024172
1340,18590729831
1339,11274766314
2016,57398705567
1989,01184751484
1568,12076367072
1553,88280415463
2018,08278575066
1567,32386295154
1988,11931870935
511,632291548522
1553,45779043774
1590,10459817727
1570,15020416891
1588,40454330968
1568,85391233237
1908,31236801882
1906,86732138137
1885,86101842369
1885,60601019355
1305,50478799943
631,634914514681
1288,88675166871
1507,82194258581
1490,46013225052
1303,91098656106
1508,16195355933
1287,80296669062
1489,80136098933
2080,41104733376
2047,78061921891
2079,18913289768
629,541721958957
2047,34498015909
1731,4854111034
1731,28352958787
1720,7431894088
1719,91441266085
1987,8111837646
1965,04107388179
1682,26882268661
1664,00385820291
1988,21494679565
596,273773268763
1682,02443979939
1964,45668002105
1663,1432054262
2324,10328726016
2289,78342962065
2321,87196524645
2288,91215150101
2205,81134450452
2205,25882667255
2181,76619347102
594,435588943181
2181,23492632489
1859,90330566414
1841,06457266263
1796,91627281985
1774,24179102334
1859,26578508879
1796,21500018697
1841,03269663386
1773,48739167584
1682,05631582816
646,212885004283
1653,10225636448
1680,35626096057
1651,49782958319
1342,77849097138
1342,24722382526
1336,90267633527
1335,8295167001
2033,23452475808
1998,81903903226
1567,05822937847
546,600295106307
608,259160085287
1551,61960611215
2032,76700966949
1567,1644828077
1998,54278011627
1550,65269990621
2090,9407621699
2055,50524352353
2088,92194701464
2053,72018591256
2335,21739595705
644,247196563628
2335,9505446187
2298,37933204491
2296,88115869285
1728,79719934402
1716,73743512704
1857,61885693581
1837,20757318178
1728,06405068237
1856,99196170339
1715,90865837909
606,346598359246
1837,00569166626
1597,77609576728
1576,56791129407
1596,37355050151
1576,24915100639
1301,81779400533
1300,05398708021
1285,23163370339
1283,85033912347
1996,44958756055
528,420333365995
1969,62059668136
1677,18990876967
1658,40430248278
1994,59015254912
1677,08365534045
1968,84494664802
1656,74674898688
1918,24706365132
1896,08259831508
1916,65326221295
526,210262038123
1894,46754619087
2215,20414764797
2214,88538736029
2189,02330268705
2188,63016499892
1507,13129529585
1487,59128966146
1793,20802813991
1770,46979428587
1506,10063703237
549,139752064774
1792,55988222165
1486,46500331168
1769,27975587855
547,04655950905
631,634914514681
646,053504860446
629,573597987725
544,985242982094
643,843433532577
495,354266191326
495,184260704568
596,38002669799
594,605594429939
512,163558694645
608,43979091497
511,53666346222
606,707860018612
579,262599249921
596,04001572447
577,392538895569
603,297124940505
602,075210504421
553,464266634209
573,301781870427
552,412357684887
572,0586167485
579,421979393758
577,658172468629
553,474891977134
566,097799369005
552,592988514569
603,052742053288
573,578040786408
601,182681698935
571,45297220192
579,273224592843
577,605045754019
603,392753026807
602,202714619491
579,485731451293
594,297459485187
602,914612595297
577,211908065886
601,278309785237
553,751150893115
552,210476169361
553,358013204986
552,55048714288
573,227404469967
573,609916815176
572,0586167485
564,780256846619
571,6336030316
534,859291177
533,605500712149
556,248106479893
554,197415295858
502,218237719231
519,378166538988
501,941978803247
518,432511018889
535,156800778828
573,259280498735
533,626751397995
502,398868548911
501,538215772192
555,514957818244
519,229411738073
553,719274864348
518,475012390581
534,668035004396
533,414244539545
555,663712619156
571,336093429772
553,613021435125
534,838040491154
555,089944101344
533,56299934046
553,294261147451
501,973854832014
501,3044582279
502,515747321059
501,421337000048
519,112532965928
596,390652040911
519,346290510221
518,294381560898
518,634392534418
690,191179360307
689,288025211897
706,894218434399
705,587301254938
658,421404022178
672,202473792596
658,219522506653
570,847327655341
595,306867062821
671,862462819079
690,148677988615
688,863011495
658,803916367387
658,463905393867
707,149226664538
672,499983394426
705,68292934124
671,607454588941
631,518035742533
572,71738800969
629,531096616036
645,989752802911
644,321573964087
631,698666572216
645,947251431222
629,446093872655
644,746587680984
596,326899983376
594,892478688845
596,210021211228
596,156894496618
594,552467715326
608,259160085287
608,694799145109
606,644107961077
606,357223702171
690,339934161219
688,831135466232
706,894218434399
705,47042248279
659,027048568758
571,144837257168
672,00059227707
658,007015648203
671,809336104466
632,028052202811
629,063581527447
595,965638324014
594,775599916698
646,255386375971
608,216658713599
644,661584937603
594,095577969662
606,686609332766
