537,340838414639
534,35456709636
509,488115542236
2276,53376852105
1991,95359754804
2312,0933685264
1990,28817700515
2311,17451581308
1966,61623397834
1966,69663359075
2284,61967239824
2284,17173170049
1547,36671220989
453,656327549345
1859,67326380722
1529,39165600563
1835,645265354
1547,66533934171
1525,95744398961
1856,76739210136
1830,99357349283
1547,7916815898
1859,29423706298
1545,59792073675
471,907039567593
1855,25128512439
1528,3924036799
1524,39539437698
1835,19732465626
1830,55711845401
1723,52226301156
1695,18714246467
1722,39666843775
1693,03932424729
1372,69281140843
453,116501580274
1371,67058776487
1366,54798388813
1365,38793233757
2097,70205919184
2067,90825996256
1612,93833896393
1597,54755601588
2099,33302275798
1612,0769145452
2066,94346461358
470,907787241862
1597,08812965922
1636,70216726207
1615,13209981697
1634,86446183544
1613,73084942917
1980,67468049208
1979,11263087944
1956,40548320161
1956,12982738762
1329,05879318482
600,626819044309
1311,09522263949
1547,75722461305
1528,98965794356
1327,33594434735
1548,12476569837
1309,92368543001
1528,27754709074
2166,70789796191
2131,43543942947
2165,38704718651
598,364144237766
2130,9645274139
1789,53034480443
1789,31211728502
1777,91834363989
1777,02246224441
2066,610380505
2041,99661344704
1736,32877270341
1716,58492502602
2067,04683554382
562,402546170344
1736,06460254833
2041,36490220663
1715,65458665379
2430,13148521081
2393,03280691066
2427,71949683835
2392,09098287951
2302,26164449391
2301,66439023026
2276,26959836597
560,415527177799
2275,69531542015
1928,34601846871
1907,98194520983
1860,25903241196
1835,74863628425
1927,65687893372
1859,50097892347
1907,94748823308
1834,93315450118
1736,09905952508
616,385143077685
1704,80063897774
1734,26135409845
1703,06630448135
1369,35048466374
1368,77620171792
1362,99891528295
1361,83886373238
2115,71157237284
2078,50952314244
1611,78977307228
508,707090735916
575,358369428105
1595,10111066667
2115,20620338052
1611,90462966145
2078,21089601062
1594,05591570528
2178,09018594811
2139,78551346174
2175,90791075399
2137,85592276377
2442,14548443742
614,260296178139
2442,93799490266
2402,32470497407
2400,70522706685
1786,62447309857
1773,58825022839
1925,87660180167
1903,81265102316
1785,83196263333
1925,1989479256
1772,69236883291
573,290950823143
1903,59442350375
1644,99481299976
1622,06943780251
1643,47870602278
1621,72486803502
1325,07326954081
1323,16665016068
1307,14415597222
1305,65102031309
2075,94822120408
489,055128329862
2046,94693244003
1730,83862774134
1710,53198277705
2073,9382308937
1730,72377115218
2046,10847933913
1708,74021998608
1991,41377157897
1967,45468707924
1989,6909227415
486,666111275237
1965,70886692394
2312,41496697606
2312,07039720857
2284,11430340591
2283,689334026
1547,01065678347
1525,88853003611
1856,25053745012
1831,67122736891
1545,89654786858
511,45216321695
1855,54991225622
1524,67105019097
1830,38483357026
509,189488410407
600,626819044309
616,212858193938
598,398601214516
506,961270580614
613,823841139316
453,311757781851
453,127987239189
562,51740275951
560,599297720461
471,482070187686
575,553625629686
470,804416311614
573,681463226305
544,014006245101
562,149861674183
541,992530275804
569,994566714123
568,673715938728
516,126826395945
537,570551592969
514,989746163216
536,226729499744
544,186291128848
542,279671748714
516,138312054864
529,783274847613
515,185002364797
569,730396559043
537,869178724795
567,708920589746
535,572046941506
544,025491904016
542,222243454134
570,097937644371
568,811543845726
544,255205082346
560,266213611883
569,58108299313
541,797274074223
567,812291519994
516,436939186689
514,771518643805
516,011969806782
515,139059729132
537,490151980552
537,903635701544
536,226729499744
528,35905314197
535,767303143084
496,015437633234
494,66012988109
519,136069032059
516,919336861181
460,731493441883
479,280832591958
460,432866310054
478,258608948392
496,337036082894
537,524608957301
494,683101198924
460,926749643461
459,996411271228
518,343558566823
