10943,0345139175
9637,90988605514
10371,7818812749
10722,0389699025
10184,1441552244
10451,0066989406
18365,149011026
18606,9931912689
18381,8279200083
18669,5390999524
18406,8462834817
18811,3098263017
10184,1441552244
9642,0796133007
10163,2955189965
9700,45579473864
9733,81361270317
11197,3878758971
18352,6398292893
18769,612553846
18319,2820113248
18694,5574634258
18690,3877361802
18769,612553846
57589,7732100711
58102,6496612758
57272,8739394081
58206,892842415
57347,9290298283
58703,0903846374
16209,4000250681
16905,7444750777
16434,5652963287
16897,4050205866
16513,7901139945
16997,4784744802
9821,37788486007
10029,8642471384
10309,2359725914
10847,1307872695
10179,9744279788
10780,4151513404
9433,59325102238
11585,1725097347
10192,4836097155
10484,3645169052
9283,48307018198
10851,300514515
18210,8691029401
18861,3465532485
19332,5257319975
19353,3743682253
18365,149011026
19203,2641873849
18686,2180089347
19549,351548767
18498,5802828842
18719,5758268992
19215,7733691216
19461,7872766101
18265,0755571324
18923,892461932
18632,0115547423
19428,4294586455
18469,3921921652
19274,1495505596
18769,612553846
19528,5029125391
18381,8279200083
19015,6264613344
19157,3971876837
19495,1450945746
10100,749610313
9333,51979712878
9800,52924863224
10042,3734288751
10159,125791751
9658,75852228297
9416,91434204011
9304,33170640981
9963,14861120933
10463,5158806773
10509,3828803786
11218,2365121249
18302,6031023425
18907,2135529497
18886,3649167219
19328,3560047519
18373,4884655172
18832,1584625295
19028,1356430711
19686,9525478707
18544,4472825854
19149,0577331926
18711,2363724081
19520,163458048
9004,11134472901
9708,79524922977
9775,51088515884
10417,6488809761
9717,1347037209
8895,69843634428
9704,6255219842
10830,4518782872
9875,58433905244
10138,2771555231
9708,79524922977
10968,0528773909
9750,49252168544
9504,47861419701
9733,81361270317
10325,9148815736
9804,6989758778
9592,04288635391
9833,88706659677
9758,83197617657
11280,7824208084
10054,8826106118
10555,2498800798
10021,5247926473
18177,5112849756
18878,0254622307
18827,9887352839
19482,6359128379
18360,9792837805
19340,8651864886
18711,2363724081
19307,5073685241
18406,8462834817
18815,4795535472
19153,2274604381
19349,2046409798
57785,7503906127
64694,9884365166
58031,7642981012
65266,2410691592
57406,3052112662
57823,2779358229
64732,5159817267
65103,6217065821
58202,7231151694
64932,6628895139
57664,8283004913
65136,9795245467
57652,3191187546
58482,0948406224
65049,4152523898
65128,6400700555
57543,9062103699
57889,9935717519
64941,002344005
65483,0668859287
57710,6953001926
64903,4747987949
57960,8789349265
65111,9611610733
16171,872479858
16959,9509292701
17197,6253822674
17589,5797433507
16397,0377511186
17068,3638376548
17047,515201427
17602,0889250874
16017,592571772
16972,4601110068
17222,6437457408
17781,3871966467
16021,7622990176
16976,6298382524
17014,1573834625
17585,4100161051
16142,684389139
17164,2675643029
17039,1757469359
17777,2174694012
16534,6387502223
16901,5747478322
17205,9648367585
17660,4651065253
