5234,79635111118
4066,43946885342
4723,40691702392
5036,95956274165
4555,43228538941
4794,3295392696
11879,1262246537
12095,6268609826
11894,0573030212
12151,6184048608
11916,4539205725
12278,5325709847
4555,43228538941
4070,1722384453
4536,76843743003
4122,43101273159
4152,29316946661
5462,49529621573
11867,9279158781
12241,2048750659
11838,0657591431
12174,0150224121
12170,2822528202
12241,2048750659
46993,2897754485
47452,4204352495
46709,5992864658
47545,7396750464
46776,7891391196
47989,9392564799
9949,28434565289
10572,6568674965
10150,8539036143
10565,1913283127
10221,77652586
10654,7777985178
4230,68133089604
4417,31981048993
4667,41537314575
5148,94265049799
4551,69951579754
5089,21833702795
3883,5337588514
5809,64286826037
4562,89782457317
4824,19169600462
3749,1540535438
5152,67542008987
11741,0137497542
12323,3258060872
12745,1287699694
12763,7926179288
11879,1262246537
12629,4129126212
12166,5494832283
12939,232788747
11998,5748515938
12196,4116399633
12640,6112213968
12860,8446273176
11789,5397544487
12379,3173499654
12118,0234785339
12830,9824705826
11972,4454644507
12692,8699956831
12241,2048750659
12920,5689407876
11894,0573030212
12461,4382809867
12588,3524471105
12890,7067840526
4480,77689355186
3793,94728864634
4212,01748293665
4428,51811926557
4533,03566783815
4085,10331681281
3868,60268048389
3767,81790150319
4357,59549701989
4805,52784804523
4846,58831355589
5481,15914417512
11823,1346807756
12364,3862715978
12345,7224236385
12741,3960003775
11886,5917638375
12297,196418944
12472,6365897623
13062,414185279
12039,6353171045
12580,8869079268
12188,9461007796
12913,1034016039
3499,05849088799
4129,89655191534
4189,62086538539
4764,46738253457
4137,3620910991
3402,00648149916
4126,16378232346
5134,01157213048
4279,20733559045
4514,37181987876
4129,89655191534
5257,19296866245
4167,22424783412
3946,99084191333
4152,29316946661
4682,34645151326
4215,75025252853
4025,37900334276
4241,87963967168
4174,68978701788
5537,15068805329
4439,7164280412
4887,64877906654
4409,85427130618
11711,1515930192
12338,2568844547
12293,4636493522
12879,508475277
11875,3934550618
12752,5943091531
12188,9461007796
12722,7321524181
11916,4539205725
12282,2653405765
12584,6196775186
12760,0598483369
47168,7299462668
53353,9291600083
47388,9633521876
53865,3185940956
46829,0479134059
47202,3248725937
53387,5240863353
53719,7405800124
47542,0069054546
53566,6970267454
47060,4796281023
53749,6027367474
47049,2813193267
47792,1024681104
53671,214575318
53742,1371975636
46952,2293099379
47262,0491860637
53574,1625659291
54059,4226128733
47101,540093613
53540,5676396022
47325,5062691256
53727,2061191961
9915,68941932599
10621,1828721909
10833,9507389279
11184,8310805644
10117,2589772874
10718,2348815797
10699,5710336203
11196,0293893401
9777,5769444265
10632,3811809665
10856,3473564792
11356,5384817908
9781,30971401838
10636,1139505584
10669,7088768853
11181,0983109726
9889,56003218284
10804,0885821929
10692,1054944366
11352,805712199
10240,4403738194
10568,9240979046
10841,4162781117
11248,2881636264
