51482,1350281092
50666,8368881782
51125,27929274
51344,0813494628
51008,06390521
51174,7702341416
56118,6548015192
56269,7324121134
56129,0739470774
56308,8042079568
56144,7026654147
56397,3669452017
51008,06390521
50669,4416745677
50995,0399732622
50705,9086840215
50726,7469751379
51641,0269978721
56110,8404423505
56371,3190813061
56090,0021512341
56324,4329262941
56321,8281399046
56371,3190813061
80621,8803680739
80942,2690939893
80423,9166024677
81007,3887537282
80470,8027574797
81317,3583340854
54771,9802381186
55206,9795651745
54912,6387031547
55201,7699923954
54962,1296445562
55264,2848657448
50781,4474893186
50911,6868087964
51086,2074968967
51422,2249411494
51005,4591188205
51380,5483589165
50539,2023550899
51883,2721321009
51013,2734779891
51195,608525258
50445,4300450659
51424,829727539
56022,2777051056
56428,6243818764
56722,9652438962
56735,989175844
56118,6548015192
56642,21686582
56319,223353515
56858,4141361531
56202,007965985
56340,0616446315
56650,0312249886
56803,7136219724
56056,1399281698
56467,6961777197
56285,3611304508
56782,875330856
56183,7744612581
56686,4982344424
56371,3190813061
56845,3902042053
56129,0739470774
56525,0014782899
56613,5642155348
56824,5519130889
50955,9681774189
50476,6874817405
50768,4235573708
50919,5011679651
50992,4351868727
50679,8608201259
50528,7832095317
50458,4539770137
50870,0102265635
51182,5845933103
51211,2372435954
51654,0509298199
56079,5830056758
56457,2770321615
56444,2531002137
56720,3604575066
56123,8643742983
56410,3908771495
56532,8158374586
56944,3720870085
56230,6606162701
56608,3546427557
56334,8520718523
56840,1806314262
50270,9093569656
50711,1182568006
50752,7948390335
51153,9319430251
50716,3278295797
50203,1849108372
50708,513470411
51411,8057955912
50815,3097123828
50979,4112549249
50711,1182568006
51497,7637464466
50737,1661206962
50583,4837237124
50726,7469751379
51096,6266424549
50771,0283437604
50638,184237893
50789,2618484873
50742,3756934753
51693,1227256633
50927,3155271338
51239,8898938805
50906,4772360173
56001,4394139892
56439,0435274346
56407,7860907599
56816,7375539202
56116,0500151296
56728,1748166753
56334,8520718523
56707,3365255589
56144,7026654147
56399,9717315912
56610,9594291453
56733,3843894544
80744,3053283831
85060,4363758776
80897,9877253669
85417,2921112468
80507,2697669334
80767,7484058891
85083,8794533836
85315,7054420541
81004,7839673387
85208,9092000823
80668,7665230859
85336,5437331706
80660,9521639173
81179,3046554389
85281,8432189899
85331,3341603914
80593,2277177888
80809,424988122
85214,1187728614
85552,7410035037
80697,419173371
85190,6756953554
80853,7063567444
85320,9150148332
54748,5371606126
55240,8417882388
55389,3146124435
55634,1645330617
54889,1956256487
55308,5662343672
55295,5423024194
55641,9788922304
54652,1600641991
55248,6561474074
55404,9433307808
55753,9847069813
54654,7648505886
55251,260933797
55274,704011303
55631,5597466722
54730,3036558857
55368,476321327
55290,3327296403
55751,3799205918
54975,153576504
55204,374778785
55394,5241852226
55678,4459016842
