10,0619598765432
14,4509104938272
14,5078240740741
14,9083796296296
12,6723919753086
14,7746141975309
11,5613734567901
13,5978935185185
12,4028858024691
12,64875
14,0719907407407
13,730262345679
13,7618132716049
12,5696759259259
14,8385648148148
15,0904783950617
14,85625
13,1503549382716
15,0377932098765
15,5977314814815
12,427700617284
15,8563117283951
14,9198611111111
13,9994290123457
9,6924537037037
14,4097993827161
14,6137808641975
12,3338734567901
13,6090586419753
13,7946141975309
13,1081327160494
14,542299382716
14,0365895061728
13,5879783950617
15,6395833333333
14,9263425925926
14,5564660493827
15,0036574074074
15,6534182098765
12,5189969135802
13,0466203703704
13,4435956790123
13,9661882716049
15,194737654321
15,0207330246914
13,1947685185185
13,4428549382716
14,737700617284
13,846774691358
14,7937808641975
10,6669598765432
14,1081018518518
16,6043672839506
12,85875
15,6816203703704
15,7016203703704
14,3939043209877
9,26106481481481
11,877762345679
14,4523302469136
14,9905401234568
12,6804475308642
11,4814351851852
13,8820833333333
13,0113734567901
15,3867438271605
14,7533487654321
12,1575154320988
16,169274691358
14,7031327160494
15,0081018518519
13,0691203703704
16,3274845679012
14,6156327160494
15,0344290123457
14,7290586419753
14,1401697530864
9,85581790123457
13,2024845679012
13,5500231481481
13,9525154320988
12,9464351851852
14,9785030864198
15,5205092592593
12,4198611111111
14,7113425925926
14,7916203703704
13,4237191358025
13,164212962963
10,7408796296296
9,89989197530864
14,0231327160494
15,7518981481482
15,1609413580247
11,1849537037037
14,8863117283951
10,3590277777778
15,4383179012346
13,34375
13,8106018518519
14,0636574074074
14,1843981481482
16,2730401234568
14,5593981481482
16,1213425925926
13,1139043209877
13,7889660493827
14,4987191358025
13,2990277777778
11,7973302469136
14,7293055555556
13,597700617284
14,6320216049383
12,9007561728395
13,1880401234568
10,9791820987654
11,8754783950617
12,1575154320988
13,8106018518519
13,5713117283951
11,1849537037037
14,0231327160494
15,166712962963
11,9799228395062
14,4858487654321
13,7348919753086
15,6712268518518
13,7080092592593
12,4650154320988
15,093225308642
15,3728549382716
16,4767438271605
15,2175771604938
14,7293364197531
13,6540895061728
9,91791666666666
15,0431944444444
15,1409722222222
14,4551697530864
13,8210339506173
11,9091512345679
13,3643364197531
12,3415586419753
13,9160030864198
11,9458796296296
14,2606018518519
14,7746141975309
15,3867438271605
13,3627700617284
9,77902777777778
9,38081790123457
16,1371141975309
14,6669907407407
15,3790586419753
15,2398302469136
12,319737654321
16,6823611111111
13,3223919753086
14,3745216049383
16,145787037037
12,556712962963
14,1259722222222
14,370787037037
13,8179783950617
16,2405092592593
14,789274691358
12,2780092592593
9,3604475308642
14,9715586419753
13,134212962963
13,9528549382716
15,1484722222222
12,8227314814815
14,314212962963
13,7664351851852
15,7102314814815
14,7635956790123
14,1870216049383
12,8680401234568
14,3738734567901
11,9458796296296
14,6584799382716
15,1933179012346
13,5621759259259
14,8504783950617
12,8843364197531
12,0493981481482
11,4589969135802
16,3816512345679
15,1085030864198
13,3944290123457
15,7801388888889
16,3350154320988
13,9721759259259
15,0949537037037
13,5009722222222
12,5068364197531
10,0619598765432
13,706712962963
14,6545524691358
15,1387808641975
12,3091203703704
14,8424537037037
14,7786882716049
14,7247685185185
15,4182330246914
14,1290895061728
15,3528858024691
13,5895833333333
15,9097067901235
13,6648611111111
14,1636574074074
14,4120216049383
12,3809413580247
15,148225308642
16,0313117283951
14,9245524691358
13,5731327160494
12,4699537037037
15,0491203703704
15,8900462962963
9,13952160493827
16,4133796296296
14,756712962963
15,8390586419753
27,1826851851852
15,1525771604938
13,367762345679
12,9138734567901
13,2740586419753
15,4244290123457
10,1916820987654
14,5593981481482
13,4237191358025
12,5800462962963
16,0114351851852
12,6173302469136
10,7970216049383
14,4987191358025
12,8680401234568
11,7746450617284
8,79211419753087
13,3238425925926
12,6313117283951
14,7150154320988
14,4332561728395
16,3106944444444
14,4250771604938
10,1833179012346
12,6711882716049
13,9065277777778
13,8571450617284
15,3221141975309
13,1091512345679
10,5493672839506
14,8661882716049
12,4410339506173
12,8779166666667
15,8189043209876
16,2588425925926
15,6105709876543
20,6827469135803
10,9359104938272
15,0109799382716
12,2788117283951
13,6829783950617
16,3262808641975
14,8414969135803
15,7564660493827
15,5721219135803
14,7416203703704
15,9354783950617
16,0453240740741
15,1740277777778
14,7655092592593
15,8522685185185
15,1320524691358
15,75875
9,65924382716049
16,1918981481481
11,8509413580247
12,373387345679
16,1254475308642
15,8284413580247
15,7930092592593
11,808287037037
15,1880401234568
14,5022145061728
14,4764351851852
13,7426080246914
14,614274691358
13,8998302469136
13,7045524691358
14,8147685185185
15,6265895061728
14,9688194444444
15,8741203703704
10,9418055555556
15,0156327160494
15,7557561728395
13,8960648148148
15,1556712962963
15,2708179012346
16,2930709876543
14,0659722222222
10,3744290123457
9,41010802469136
13,1314351851852
13,8818364197531
16,3943055555556
10,8130092592593
23,1501234567901
15,1882561728395
8,79211419753087
14,6498611111111
13,8557561728395
9,49368827160495
14,5189969135802
14,3506635802469
11,0253858024691
10,7756635802469
12,32125
14,557924382716
15,2562577160494
14,7768672839506
11,8136574074074
9,84273148148149
15,42125
14,6617438271605
16,6380401234568
16,0459182098765
13,9314969135803
11,6628858024691
12,3762808641975
13,6551697530864
15,9314969135803
11,3521759259259
12,1983796296296
9,26106481481481
14,789274691358
14,8119907407407
15,0638425925926
14,0593364197531
11,6155092592593
15,2540895061728
14,2986265432099
16,487700617284
26,995987654321
12,0053240740741
11,1628549382716
11,1697685185185
16,1329475308642
12,6872067901235
14,7159722222222
9,65924382716049
15,8522685185185
15,0046141975309
14,127237654321
15,5513425925926
14,2993981481482
14,2174537037037
15,5789969135802
12,6111882716049
11,1510030864198
15,2302006172839
10,0128858024691
10,8115586419753
11,9189660493827
13,1195216049383
13,7131327160494
8,9570524691358
11,3689043209877
13,8915277777778
13,6910956790123
10,8574537037037
12,8095833333333
9,9176388888889
10,1882561728395
12,2306635802469
13,5750462962963
11,9784413580247
14,024837962963
11,9070216049383
14,2191512345679
11,8072685185185
15,9314969135803
15,0514969135802
15,8226080246914
12,1243672839506
8,35168209876543
15,5766203703704
9,75618827160493
27,5415740740741
12,7579475308642
13,3431327160494
11,4630092592593
11,6520833333333
11,5981327160494
10,3566512345679
16,0514969135802
12,548287037037
13,1620833333333
13,7361342592593
13,5624228395062
13,5702314814815
12,5429166666667
15,8877006172839
12,2689969135802
11,1959413580247
15,7665277777778
15,0514969135802
14,2997685185185
12,1364660493827
13,1261882716049
9,42433641975308
11,4508487654321
15,4104166666667
11,0918055555556
16,4464969135802
14,6897685185185
13,4301080246914
11,4659413580247
16,1936651234568
14,3415895061728
14,2690895061728
11,2571450617284
14,4323302469136
13,270725308642
12,8181944444445
11,4576080246914
13,3337191358025
11,0880478395062
13,050262345679
11,1708796296296
12,269274691358
14,858225308642
12,2159413580247
16,0165277777778
11,6805401234568
13,4456944444444
13,8613425925926
11,2916898148148
14,0731635802469
12,2177314814815
11,0789351851852
14,764737654321
10,561774691358
13,6238117283951
20,3518518518519
13,8390277777778
12,0708641975309
13,3115895061728
9,90371913580247
13,9829166666667
12,4612191358025
12,3679166666667
14,3753549382716
14,0505478395062
12,5164351851852
10,6612808641975
14,7022067901235
14,5108796296296
12,9278549382716
13,5628549382716
11,3649228395062
25,4421296296296
11,9468055555555
11,8914660493827
13,5974845679012
15,4627932098765
14,5536574074074
13,8191203703704
13,90125
14,3897067901235
13,270725308642
13,270725308642
12,4958179012346
14,6971141975309
13,3756327160494
12,0005709876543
14,6493055555556
14,0764043209877
16,1710339506173
13,7791203703704
10,1366820987654
12,1199228395062
9,61399691358024
9,75720679012345
14,9169290123457
14,85125
13,5447685185185
14,5814969135802
12,8618364197531
15,1211882716049
11,0707561728395
11,5556944444444
15,1893364197531
11,8029783950617
10,4350540123457
13,4929475308642
25,2607098765432
10,5639969135802
14,2314351851852
11,1204475308642
12,8504783950617
15,0925771604938
15,4076080246914
14,2310339506173
11,1386265432099
13,805787037037
13,6248611111111
14,6690277777778
12,1991512345679
11,700424382716
13,2858179012346
13,621774691358
23,4396604938272
15,1401080246914
16,8929012345679
13,2616512345679
11,1376080246914
13,0839043209876
13,8377314814815
9,80890432098766
13,9335030864198
12,3976697530864
14,0731635802469
10,4350540123457
9,42399691358025
15,1985648148148
12,9674537037037
13,7446450617284
15,5275154320988
13,270725308642
13,7179783950617
13,7961574074074
11,2916898148148
13,2885339506173
13,3256018518519
15,6369290123457
14,574212962963
12,8802314814815
10,9953549382716
12,9597067901235
12,8071141975309
14,3016820987654
13,6156944444445
12,0162191358025
11,649899691358
12,0106944444444
13,2458487654321
6,65473765432099
11,1617438271605
11,0784722222222
13,9692438271605
14,1245216049383
14,4372993827161
13,0920216049383
14,0233796296296
14,7135956790124
13,3092824074074
14,6661959876543
12,0774845679012
13,2954243827161
14,5993364197531
10,3490586419753
11,341774691358
9,73711419753086
9,13952160493827
10,1831635802469
14,6154783950617
12,1979166666667
11,9066820987654
10,4053549382716
15,235725308642
8,79211419753087
12,4383796296296
13,3942438271605
15,0448302469136
13,0306944444444
13,4097993827161
9,02859567901235
8,60662037037037
14,3248611111111
14,8568672839506
12,3565277777778
14,6931327160494
13,9828858024691
11,175262345679
13,1374228395062
14,5113425925926
14,1997067901235
10,0858179012346
14,3582561728395
10,1929166666667
13,7758179012346
10,6721450617284
11,9138117283951
9,42776234567901
9,59026234567902
11,0505401234568
12,1544290123457
13,1584413580247
9,15390432098766
11,9444290123457
13,8377314814815
14,2885339506173
13,9591820987654
13,4061882716049
13,0550462962963
28,1059259259259
14,6993055555556
14,2531635802469
11,8246141975309
12,9979783950617
8,25007716049382
12,8319290123457
12,6237191358025
14,5127006172839
11,5310030864198
14,646774691358
13,4330709876543
14,3897067901235
13,2370216049383
12,800200617284
9,86875771604938
12,0162191358025
13,035262345679
11,4508487654321
14,2181327160494
11,6769598765432
14,9018672839506
9,34773148148148
28,2801851851852
14,9281327160494
12,2626388888889
14,2056327160494
10,8180709876543
13,7891512345679
11,778287037037
17,8294135802469
14,2599228395062
12,7306327160494
12,5978549382716
27,7053703703704
12,5031944444444
14,8873302469136
9,86560185185186
14,7683179012346
15,6974845679012
11,3017438271605
23,1855864197531
14,0731635802469
15,2302006172839
12,726712962963
9,52121913580248
13,9028549382716
14,489737654321
15,2618055555556
15,297237654321
15,4309104938272
9,48998456790124
15,7153935185185
15,0835648148148
15,0066203703704
13,9026388888889
12,6918672839506
11,0940586419753
13,105262345679
12,421774691358
8,12600308641975
14,2341203703704
14,1738425925926
14,4903858024691
14,1548919753086
14,6961882716049
10,242700617284
20,0323456790123
12,5457561728395
14,2109104938272
13,5830401234568
13,5314660493827
12,5054166666667
9,91226851851852
10,398325617284
14,0450462962963
10,2845833333333
13,9509104938272
12,9027932098765
27,2169444444444
14,731712962963
10,8728858024691
25,4254012345679
15,4408487654321
13,43375
13,3750462962963
26,9674691358025
9,0595524691358
10,6476080246914
9,01479938271606
14,907337962963
9,3900462962963
9,71331790123457
9,65739197530865
10,4804166666667
12,9673919753086
12,9203935185185
13,0937808641975
12,5211651234568
9,16538580246914
13,8970910493827
14,3440277777778
12,1533487654321
9,57996913580246
9,01479938271606
15,0821141975309
14,9868981481482
7,5275462962963
7,85263888888888
11,204737654321
10,8406635802469
13,431712962963
11,0322685185185
14,9310339506173
11,3791820987654
13,175787037037
