42114,5930951939
41248,3452376464
41735,4366847019
41967,9121480693
41610,8962578979
41788,0204204635
47040,8588665505
47201,3776388756
47051,9291267109
47242,891114477
47068,5345169514
47336,98832584
41610,8962578979
41251,1128026865
41597,0584326975
41289,8587132477
41311,9992335684
42283,4145626393
47032,5561714303
47309,3126754391
47010,4156511096
47259,4965047175
47256,7289396774
47309,3126754391
73075,3431986583
73415,7536985891
72865,0082556116
73484,9428245913
72914,8244263332
73814,2830643617
45610,027740825
46072,2111025197
45759,4762529898
46066,6759724396
45812,0599887515
46133,0975334017
41370,1180994102
41508,4963514146
41693,9232091005
42050,9390992719
41608,1286928578
42006,6580586305
41112,7345506821
42540,7981113675
41616,4313879781
41810,1609407842
41013,1022092389
42053,706664312
46938,4589600673
47370,199106321
47682,933955851
47696,7717810514
47040,8588665505
47597,1394396082
47253,9613746373
47826,8473379355
47129,4209478334
47276,101894958
47605,4421347285
47768,7284720937
46974,4373055884
47411,7125819223
47217,9830291162
47746,587951773
47110,0479925527
47644,1880452897
47309,3126754391
47813,0095127351
47051,9291267109
47472,5990128043
47566,6962241673
47790,8689924144
41555,5449570961
41046,31298972
41356,2802742098
41516,7990465349
41594,2908676574
41262,1830628468
41101,6642905217
41026,9400344393
41464,2153107732
41796,3231155838
41826,7663310248
42297,2523878397
46999,3453909492
47400,642321762
47386,8044965615
47680,1663908109
47046,3939966307
47350,8261510404
47480,9017079245
47918,1769842584
47159,8641632743
47561,1610940871
47270,5667648778
47807,4743826549
40827,675351553
41295,3938433279
41339,6748839693
41765,8799001428
41300,928973408
40755,7186605107
41292,6262782878
42039,8688391115
41406,0964449314
41580,4530424569
41295,3938433279
42131,1984854344
41323,0694937287
41159,7831563636
41311,9992335684
41704,9934692609
41359,0478392499
41217,9020222054
41378,4207945305
41328,6046238089
42338,765863441
41525,1017416552
41857,2095464657
41502,9612213345
46916,3184397466
47381,2693664814
47348,0585860003
47782,5662972941
47038,0913015105
47688,4690859311
47270,5667648778
47666,3285656104
47068,5345169514
47339,75589088
47563,9286591272
47694,0042160113
73205,4187555424
77791,2740269682
73368,7050929076
78170,4304374603
72953,5703368944
73230,3268409032
77816,182112329
78062,4954008968
73482,1752595512
77949,0252342532
73125,1593693798
78084,6359212175
73116,8566742596
73667,6021172371
78026,5170553757
78079,1007911373
73044,8999832173
73274,6078815446
77954,5603643334
78314,3438195448
73155,6025848208
77929,6522789726
73321,6564872261
78068,030530977
45585,1196554643
46108,1894480409
46265,9406553259
46526,0917690942
45734,568167629
46180,1461390832
46166,3083138827
46534,3944642144
45482,719748981
46116,4921431612
46282,5460455664
46653,3997609382
45485,4873140211
46119,2597082012
46144,167793562
46523,3242040541
45565,7467001836
46243,8001350052
46160,7731838026
46650,6321958981
45825,8978139519
46069,4435374797
46271,4757854061
46573,1403747757
