50586,7584355631
50582,921430821
47626,524798219
40924,0881648779
51016,9233090323
44314,4866756912
53977,1569463764
53973,3199416343
54345,086656177
54341,249651435
51384,8530188329
44682,4163854919
36664,2270906577
36660,3900859156
40054,625601471
37555,5136512252
39526,7856889019
32824,3490555609
42917,1841997153
33719,4726208704
43285,1139095159
34087,402330671
40422,5553112717
37923,4433610258
43139,6611878833
43135,8241831413
41443,5391466277
41439,7021418856
41811,4688564283
41807,6318516862
40179,4275505392
33476,9909171982
38483,3055092836
31780,8688759425
38851,2352190842
32148,7985857431
50385,3270705398
43682,8904371988
50229,3217663438
43526,8851330027
53591,2388146678
53480,1534172116
46888,8021813267
46777,7167838706
53959,1685244684
47256,7318911273
50318,1959429588
43615,7593096177
57058,6126516016
64819,1020303075
57054,7756468596
64815,2650255655
60264,5243957296
68069,9336811754
60260,6873909875
68066,0966764333
60632,4541055302
60628,6171007881
64907,9762069225
64904,1392021805
63246,8416282496
71013,4785935433
63243,0046235076
71009,6415888013
66637,240139063
66633,4031343209
74448,7970110966
74444,9600063545
67005,1698488636
71286,8395368438
67001,3328441215
71283,0025321017
56573,5560471878
49871,1194138468
56423,6983295796
49721,2616962386
59963,9545580012
53261,5179246601
59859,0167471328
53156,5801137918
60331,8842678018
56697,05927288
53629,4476344607
49994,622639539
40528,8029784458
40524,9659737038
48289,2923571517
48285,4553524097
43734,7147225738
41235,6027723279
51540,1240080196
49041,0120577737
44102,6444323744
48378,1665337667
41603,5324821286
45879,0545835209
39678,3096329724
32975,8729996313
39522,3043287763
32819,8676954352
42884,2213771003
42773,1359796441
33686,5097982555
33575,4244007993
43252,1510869009
34054,4395080561
39611,1785053913
30413,4669265465
45866,5386096204
45716,6808920121
39164,1019762793
39014,2442586711
49256,9371204337
49151,9993095654
40059,2255415889
39954,2877307205
49624,8668302343
40427,1552513895
45990,0418353125
36792,3302564677
46717,0319550938
54483,6689203876
46713,1949503518
54479,8319156455
50107,4304659072
47608,3185156613
57918,9873379408
55419,875387695
50475,3601757078
54757,029863688
47976,2482254619
52257,9179134421
55734,8709038194
55731,0338990773
63501,5078691131
63497,670864371
54038,7488625637
54034,9118578216
61850,3057345973
61846,4687298553
54406,6785723643
58688,3482603445
54402,8415676223
58684,5112556025
49061,5853227576
42359,1486894165
48911,7276051493
42209,2909718083
47365,4632815019
47260,5254706336
40663,0266481609
40558,0888372925
47733,3929913025
41030,9563579615
44098,5679963808
37396,1313630397
42873,3563461096
42717,3510419135
36170,9197127685
36014,9144085725
40992,7475381685
40881,6621407124
34290,3109048275
34179,2255073713
41360,6772479692
34658,2406146281
37719,7046664595
31017,2680331185
49546,6419271714
57307,1313058773
49542,8049224293
57303,2943011352
47666,0331192303
47662,1961144882
55471,4424046761
55467,6053999341
48033,9628290309
52309,4849304233
48030,1258242889
52305,6479256812
