46384,0973237011
45482,7489537731
45989,5774301544
46231,4728393363
45859,9906038069
46044,2918679455
51509,9762325568
51676,9992531825
51521,4950615655
51720,194861965
51538,7733050785
51818,1049085386
45859,9906038069
45485,6286610253
45845,5920675461
45525,9445625556
45548,982220573
46559,7594660833
51501,3371108003
51789,307836017
51478,299452783
51737,473105478
51734,5933982258
51789,307836017
78599,3823536836
78953,5863457001
78380,524602519
79025,5790270042
78432,359333058
79368,264190012
50021,167583187
50502,0786942987
50176,6717748039
50496,3192797944
50231,3862125951
50565,4322538464
45609,4560728684
45753,4414354768
45946,3818213719
46317,8640569013
45857,1108965547
46271,7887408667
45341,643298417
46827,5722405347
45865,7500183112
46067,3295259629
45237,973837339
46320,7437641535
51403,4270642267
51852,6613955646
52178,0683150594
52192,4668513202
51509,9762325568
52088,7973902422
51731,7136909736
52327,813092172
51602,1268646262
51754,751348991
52097,4365119987
52267,3392398765
51440,8632585049
51895,8570043471
51694,2774966955
52244,3015818592
51581,968913861
52137,7524135291
51789,307836017
52313,4145559112
51521,4950615655
51959,2105638948
52057,1206104684
52290,3768978939
45802,3964587636
45272,530324365
45595,0575366076
45762,0805572333
45842,7123602939
45497,147490034
45330,1244694083
45252,3723735998
45707,3661194421
46052,930989702
46084,6077694759
46574,1580023441
51466,7806237744
51884,3381753384
51869,9396390776
52175,1886078072
51515,7356470612
51832,5034447995
51967,8496856513
52422,8434314935
51633,8036444
52051,3611959641
51748,9919344866
52307,6551414069
45045,0334514439
45531,70397706
45577,7792930946
46021,2542099282
45537,4633915643
44970,1610628876
45528,8242698078
46306,3452278926
45646,8922671466
45828,3138240331
45531,70397706
46401,3755672141
45560,5010495816
45390,5983217038
45548,982220573
45957,9006503806
45597,9372438598
45451,0721739993
45618,0951946249
45566,260464086
46617,3536111266
45770,7196789898
46116,2845492497
45747,6820209724
51380,3894062094
51864,1802245733
51829,6237375473
52281,7377761374
51507,0965253047
52183,8277295637
51748,9919344866
52160,7900715464
51538,7733050785
51820,9846157908
52054,2409032162
52189,5871440681
78734,7285945355
83506,4035113747
78904,6313224132
83900,9234049215
78472,6752345883
78760,6459598049
83532,3208766442
83788,614822087
79022,6993197521
83670,5468247482
78651,2170842226
83811,6524801044
78642,5779624661
79215,6397056472
83751,1786278089
83805,8930656
78567,7055739098
78806,7212758396
83676,3062392525
84050,6681820341
78682,8938639965
83650,388873983
78855,6762991264
83794,3742365913
49995,2502179175
50539,5148885769
50703,6582019503
50974,3506836539
50150,7544095344
50614,3872771332
50599,9887408724
50982,9898054104
49888,7010495873
50548,1540103334
50720,9364454633
51106,8172172536
49891,5807568395
50551,0337175855
50576,951082855
50971,4709764018
49975,0922671523
50680,620543933
50594,229326368
51103,9375100014
50245,7847488559
50499,1989870465
50709,4176164547
51023,3057069408
