8322,31449149811
7160,74774917956
7813,89709949287
8125,62747123331
7646,89868606049
7884,40754071987
14928,0295117122
15143,2719112473
14942,8738151284
15198,9380490581
14965,1402702527
15325,1146280959
7646,89868606049
7164,45882503362
7628,34330679022
7216,41388699036
7246,10249382278
8548,69011859533
14916,89628415
15288,0038695553
14887,2076773176
15221,2045041824
15217,4934283283
15288,0038695553
49838,1200707875
50294,582400836
49556,0783058795
50387,3592971873
49622,8776712524
50828,9773238196
13009,4032951669
13629,1529627937
13209,8013912857
13621,7308110856
13280,3118325127
13710,7966315829
7324,03508675789
7509,58887946053
7758,23096168207
8236,95974685489
7643,18761020643
8177,58253319005
6978,90503233097
8893,82017302225
7654,32083776859
7914,09614755229
6845,30630158507
8240,67082270895
14790,7197051122
15369,6475383445
15788,9991098525
15807,5544891227
14928,0295117122
15673,9557583768
15213,7823524743
15981,9750542632
15046,7839390419
15243,4709593067
15685,088985939
15904,0424613281
14838,9636912149
15425,3136761553
15165,5383663716
15874,3538544957
15020,8064080635
15737,0440478957
15288,0038695553
15963,419674993
14942,8738151284
15506,9573449444
15633,1339239822
15933,7310681605
7572,67716897943
6889,8392118337
7305,47970748762
7520,72210702269
7624,63223093617
7179,30312844983
6964,06072891476
6863,86168085533
7450,21166579569
7895,54076828203
7936,36260267661
8567,2454978656
14872,3633739014
15410,4693727391
15391,9139934688
15785,2880339984
14935,4516634203
15343,6700073661
15518,0905725066
16104,440557447
15087,6057734365
15625,7117722741
15236,0488075986
15955,9975232848
6596,66421936353
7223,83603869846
7283,21325236331
7854,71893388745
7231,25819040657
6500,17624715815
7220,12496284441
8222,11544343868
7372,27907286058
7606,07685166591
7223,83603869846
8344,58094662243
7260,94679723899
7041,99332184987
7246,10249382278
7773,07526509828
7309,19078334168
7119,92591478498
7335,16831432005
7268,3689489471
8622,91163567639
7531,85533458485
7977,18443707119
7502,16672775243
14761,0310982798
15384,4918417607
15339,9589315121
15922,5978405984
14924,3184358581
15796,4212615606
15236,0488075986
15766,7326547281
14965,1402702527
15328,8257039499
15629,4228481282
15803,8434132687
50012,540635928
56161,7933260935
50231,4941113171
56670,2107180988
49674,8327332091
50045,9403186144
56195,19300878
56525,4787597907
50383,6482213332
56373,3246497746
49904,9194361604
56555,1673666231
49893,7862085983
50632,2903035548
56477,234773688
56547,745214915
49797,2982363929
50105,3175322793
56380,7468014827
56863,1866625095
49945,741270555
56347,3471187962
50168,4058217982
56532,9009114988
12976,0036124804
13677,3969488964
13888,9282725774
14237,7694028584
13176,4017085993
13773,8849211018
13755,3295418315
14248,9026304205
12838,6938058804
13688,5301764585
13911,1947277017
14408,4788921448
12842,4048817345
13692,2412523126
13725,6409349991
14234,0583270043
12950,026081502
13859,239665745
13747,9073901234
14404,7678162907
13298,867211783
13625,4418869396
13896,3504242855
14300,8576923773
