33056,1003240394
32228,6886237493
32693,9424871712
32915,9954674408
32574,9855334554
32744,1687565179
37761,5087154657
37914,8310113662
37772,0826669072
37954,4833292714
37787,9435940693
38044,3619165234
32574,9855334554
32231,3321116097
32561,7680941536
32268,3409416546
32289,4888445374
33217,3530835209
37753,5782518847
38017,9270379199
37732,4303490019
37970,3442564335
37967,7007685732
38017,9270379199
62628,7990177957
62953,948024619
62427,8939404089
63020,0352211278
62475,4767218953
63334,6102765096
36394,8254916638
36836,2879643426
36537,5738361228
36831,0009886219
36587,8001054695
36894,4446972703
32345,0020896048
32477,1764826224
32654,290169266
32995,3001032513
32572,342045595
32953,0042974857
32099,1577185921
33463,1974545336
32580,2725091761
32765,3166594007
32003,9921556194
32997,9435911117
37663,6996646327
38076,0837708476
38374,7978990674
38388,0153383691
37761,5087154657
38292,8497753965
37965,0572807128
38512,2592678057
37846,100326997
37986,2051835957
38300,7802389775
38456,7460227383
37698,0650068173
38115,7360887529
37930,6919385283
38435,5981198555
37827,5959119745
38337,7890690225
38017,9270379199
38499,0418285039
37772,0826669072
38173,8928216806
38263,7714089326
38477,8939256211
32522,1157762484
32035,7140099436
32331,784650303
32485,1069462034
32559,1246062933
32241,9060630511
32088,5837671507
32017,2095949212
32434,8806768567
32752,099220099
32781,1775865628
33230,5705228227
37721,8563975605
38105,1621373115
38091,9446980097
38372,154411207
37766,7956911864
38057,5793558252
38181,8232852617
38599,4943671973
37875,1786934609
38258,4844332119
37980,918207875
38493,7548527832
31826,8784689758
32273,6279173753
32315,9237231409
32723,0208536351
32278,914893096
31758,1477846067
32270,9844295149
32984,7261518099
32379,3674317894
32545,9071669915
32273,6279173753
33071,9612512015
32300,0627959788
32144,097012218
32289,4888445374
32664,8641207074
32334,4281381634
32199,6102572854
32352,9325531858
32305,3497716995
33270,2228407279
32493,0374097845
32810,2559530267
32471,8895069017
37642,5517617499
38086,657722289
38054,9358679648
38469,96346204
37758,8652276054
38380,0848747881
37980,918207875
38358,9369719053
37787,9435940693
38047,0054043837
38261,1279210723
38385,3718505088
62753,0429472322
67133,3023318353
62909,008730993
67495,4601687035
62512,4855519402
62776,8343379754
67157,0937225784
67392,3641421497
63017,3917332674
67283,9811398753
62676,381799282
67413,5120450325
62668,451335701
63194,505419911
67357,9987999652
67408,2250693119
62599,7206513318
62819,130143741
67289,268115596
67632,9215374418
62705,4601657459
67265,4767248529
62864,069437367
67397,6511178704
36371,0341009207
36870,6533065272
37021,3321145672
37269,8199734403
36513,7824453797
36939,3839908963
36926,1665515946
37277,7504370214
36273,2250500876
36878,5837701082
37037,1930417293
37391,4204150165
36275,868537948
36881,2272579686
36905,0186487117
37267,1764855799
36352,5296858982
37000,1842116844
36920,8795758739
37388,7769271561
36601,0175447713
36833,6444764822
37026,6190902879
37314,7592670663
