12954,7739064338
11761,9466548337
12432,6737995034
12752,7935730958
12261,1810636504
12505,0818435303
19738,2643468437
19959,2994286098
19753,5081455862
20016,4636738942
19776,3738436999
20146,0359632054
12261,1810636504
11765,7576045193
12242,1263152222
11819,110900118
11849,598497603
13187,2418372569
19726,8314977868
20107,9264663491
19696,3439003018
20039,3293720079
20035,5184223223
20107,9264663491
55587,8680395039
56056,6148508356
55298,2358633965
56151,8885929762
55366,8329577378
56605,3916055654
17768,0033593763
18404,4319568754
17973,7946424
18396,8100575042
18046,2026864268
18488,2728499592
11929,6284410011
12120,1759252823
12375,5095542191
12867,1220636645
12257,3701139647
12806,1468686945
11575,2101202381
13541,6601580199
12268,8029630216
12535,5694410153
11438,0159315557
12870,9330133501
19597,2592084756
20191,7673594329
20622,4046739083
20641,4594223364
19738,2643468437
20504,265233654
20031,7074726367
20820,5740575607
19860,2147367836
20062,1950701217
20515,6980827109
20740,5441141626
19646,8015543887
20248,9316047172
19982,1651267236
20710,0565166777
19833,5380889843
20569,0513783096
20107,9264663491
20801,5193091326
19753,5081455862
20332,7724978009
20462,3447871121
20771,0317116476
12184,9620699379
11483,7473277832
11910,573692573
12131,6087743392
12238,3153655366
11781,0014032618
11559,9663214956
11457,0706799838
12059,2007303123
12516,5146925871
12558,435139129
13206,296585685
19681,1001015593
20233,6878059747
20214,6330575466
20618,5937242227
19745,8862462149
20165,0907116335
20344,2053468578
20946,3353971863
19902,1351833255
20454,7228877409
20054,5731707504
20793,8974097614
11182,6823026189
11826,7327994893
11887,7079944593
12474,5942460453
11834,3546988605
11083,5976107927
11822,9218498037
12851,878264922
11979,1707869142
12219,2606171085
11826,7327994893
12977,6396045476
11864,8422963455
11639,9962648937
11849,598497603
12390,7533529616
11914,3846422586
11720,0262082918
11941,061290058
11872,4641957168
13263,4608309693
12143,041623396
12600,3555856709
12112,554025911
19566,7716109906
20207,0111581754
20161,2797619479
20759,5988625908
19734,453397158
20630,0265732796
20054,5731707504
20599,5389757946
19776,3738436999
20149,846912891
20458,5338374265
20637,6484726508
55766,9826747282
62081,7263038064
55991,82870618
62603,8264107368
55420,1862533365
55801,2812218988
62116,024850977
62455,1993729975
56148,0776432906
62298,9504358869
55656,4651338451
62485,6869704824
55645,0322847883
56403,4112722273
62405,6570270844
62478,0650711112
55545,9475929621
55862,2564168688
62306,5723352581
62801,9957943892
55698,385580387
62272,2737880875
55927,0425615244
62462,8212723687
17733,7048122057
18453,9743027885
18671,1984348691
19029,4277053177
17939,4960952294
18553,0589946148
18534,0042461866
19040,8605543746
17592,6996738376
18465,4071518454
18694,0641329828
19204,7313908564
17596,5106235233
18469,218101531
18503,5166487017
19025,6167556321
17707,0281644063
18640,7108373841
18526,3823468154
19200,9204411708
18065,2574348549
18400,6210071898
18678,8203342403
19094,2138499733
