35501,0996826006
35483,186970346
32883,7609839151
31327,438875344
35394,9261959034
33838,6040873323
38012,2648945889
37994,3521823343
38849,5733527632
38831,6606405086
36232,2346540777
34675,9125455066
22683,3959726585
22665,483260404
25194,5611846468
22400,1538323798
25411,3407567365
23855,0186481654
27922,5059687249
23589,6892201413
28759,8144268991
24426,9976783155
26031,8696428211
23237,462290554
26778,9397987555
26761,0270865009
23824,6230103611
23806,7102981065
24661,9314685353
24644,0187562807
24161,60110007
22605,2789914989
21207,2843116756
19650,9622031045
22044,5927698498
20488,2706612787
43702,1775415519
42145,8554329808
45157,4942171831
43601,172108612
46028,4807701762
47522,9348794163
44472,1586616051
45966,6127708452
46865,7892283505
45309,4671197794
44756,66637313
43200,3442645589
54195,0351427179
62026,2197829485
54177,1224304634
62008,307070694
56521,3383713423
64391,6604451818
56503,4256590877
64373,7477329272
57358,6468295166
57340,734117262
61625,3919388955
61607,4792266409
57869,3670922568
65684,3658411221
57851,4543800022
65666,4531288675
60380,5323042451
60362,6195919905
68234,6684867192
68216,7557744646
61217,8407624193
65468,3999804329
61199,9280501648
65450,4872681783
47376,5094910907
45820,1873825196
48815,6402753566
47259,3181667855
49887,674703079
48331,3525945079
51365,9429209538
49809,6208123827
50724,9831612533
48599,6744146675
49168,6610526822
47043,3523060964
38739,6094576614
38721,6967454068
46570,794097892
46552,8813856374
41065,9126862858
38271,5053340187
48936,2347601253
46141,8274078582
41903,2211444601
46169,966253839
39108,813792193
43375,5589015719
33592,0353392589
32035,7132306878
35047,3520148901
33491,029906319
35918,3385678832
37412,7926771233
31585,5218192997
33079,9759285398
36755,6470260575
32422,8302774739
34646,524170837
30313,7074222535
37266,3672887977
38705,4980730636
35710,0451802266
37149,1759644925
39777,532500786
41255,8007186608
35444,7157522025
36922,9839700772
40614,8409589603
36282,0242103767
38489,5322123745
34156,7154637909
42413,9414072003
50228,9401560655
42396,0286949457
50211,027443811
44925,1066191886
42130,6992669215
52779,2428016627
49984,8354493957
45762,4150773628
50012,9742953764
42968,0077250958
47218,5669431094
49045,0921734759
49027,1794612213
56860,0909223412
56842,1782100866
46090,7753850815
46072,8626728269
53944,9115675556
53926,998855301
46928,0838432557
51178,6430612693
46910,1711310012
51160,7303490147
38552,2345723098
36995,9124637387
39991,3653565757
38435,0432480046
35597,9177839154
37076,1860017902
34041,5956753443
35519,8638932191
36435,2262420897
34878,9041335186
34309,9174955039
32753,5953869328
34877,902622771
36333,2192984022
33321,5805141999
34776,8971898311
31738,7238510126
33233,1779602527
30182,4017424415
31676,8558516816
32576,0323091869
31019,7102006158
30466,9094539664
28910,5873453953
45370,760223937
53201,9448641677
45352,8475116825
53184,0321519131
42231,5814521787
42213,6687399241
50101,9035260182
50083,9908137636
43068,889910353
47335,6350197319
43050,9771980984
47317,7223074773
