31979,1829574767
31961,2702452221
29374,4123611227
27899,1628351772
30235,98258953
28760,7330635845
32840,753185884
32822,8404736294
33678,013252862
33660,1005406075
31073,242656508
29597,9931305626
16253,3555576621
16235,4428454075
17114,9257860694
14638,3344458398
16690,7163725673
15215,4668466219
17552,2866009746
13618,3584470541
18389,5466679526
14455,6185140321
17952,1858530474
15475,5945128178
23215,4842500975
23197,571537843
22714,6815637176
22696,7688514631
23551,9416306956
23534,0289184411
20610,7136537435
19135,4641277981
20109,9109673636
18634,6614414182
20947,1710343416
19471,9215083962
38309,3764860621
36834,1269601166
39596,9619602571
38121,7124343116
38711,4654074737
40040,4455324813
37236,2158815282
38565,1960065359
39548,7254744517
38073,4759485062
37274,1286349988
35798,8791090533
48789,6659848966
56661,8631894176
48771,7532726421
56643,950477163
49191,7549063082
57105,3467616418
49173,8421940537
57087,4340493872
50029,0149732862
50011,1022610317
54339,0298641593
54321,1171519047
52452,1735819145
60308,1848950701
52434,26086966
60290,2721828155
53313,7438103219
53295,8310980673
61211,1497742901
61193,2370620355
54151,0038772999
58444,8328768075
54133,0911650453
58426,920164553
41971,88408308
40496,6345571345
43243,2836659097
41768,0341399642
42833,4543114873
41358,2047855418
44146,2485451296
42670,9990191842
43670,7143784653
41379,9316476471
42195,4648525198
39904,6821217016
30487,639313127
30469,7266008724
38359,8365176479
38341,9238053934
30889,7282345386
28413,136894309
38803,3200898722
36326,7287496426
31726,9883015166
36037,0031923896
29250,396961287
33560,41185216
23049,4812255517
21574,2316996062
24337,0666997467
22861,8171738012
23451,5701469633
24780,5502719709
19517,6419930428
20846,6221180504
24288,8302139413
20354,9020600208
22014,2333744884
18080,3052205679
26711,9888225696
27983,3884053993
25236,7392966241
26508,1388794538
27573,5590509769
28886,3532846192
23639,6308970564
24952,4251306987
28410,8191179549
24476,8909640344
26120,0363871367
22186,1082332162
34150,1469101449
42006,1582233005
34132,2341978903
41988,2455110459
35011,7171385522
32535,1257983226
42909,1231025204
40432,5317622908
35848,9772055302
40142,8062050379
33372,3858653006
37666,2148648083
43586,3598395996
43568,4471273451
51442,3711527552
51424,4584405006
43085,5571532197
43067,6444409652
50982,963117188
50965,0504049334
43922,8172201977
48216,6462197054
43904,9045079432
48198,7335074508
33106,0703407651
31630,8208148196
34377,4699235948
32902,2203976493
32605,2676543852
33918,0618880275
31130,0181284397
32442,812362082
33442,5277213632
31967,2781954177
31151,744990545
29676,4954645995
29443,5627437472
30731,1482179422
27968,3132178017
29255,8986919967
28483,2787503715
29812,2588753792
27008,0292244261
28337,0093494338
29320,5388173496
27845,2892914041
27045,9419778967
25570,6924519512
39923,8522425817
47796,0494471027
39905,9395303272
47778,1367348481
38963,5682492061
38945,6555369515
46877,1601045397
46859,2473922851
39800,8283161841
44110,8432070571
39782,9156039295
44092,9304948026
