30812,2860367355
29933,9727992219
30427,8486132871
30663,56207
30301,5735471908
30481,1647523055
35807,1664289857
35969,9209586208
35818,3908793053
36012,0126473195
35835,2275547848
36107,4204750366
30301,5735471908
29936,7789118018
30287,5429842913
29976,0644879206
29998,5133885599
30983,4589041104
35798,7480912459
36079,3593492375
35776,2991906066
36028,849322799
36026,0432102191
36079,3593492375
62204,2674682537
62549,4193155833
61991,0029121801
62619,5721300812
62041,5129386185
62953,4995270912
34356,4062251692
34825,0270260151
34507,9363044846
34819,4148008553
34561,252443503
34886,7615027733
30057,4417527382
30197,747381734
30385,7569245883
30747,7454473975
30298,7674346109
30702,8476461188
29796,473282806
31244,4273740426
30307,1857723507
30503,6136529448
29695,453229929
30750,5515599774
35703,3402635288
36141,0938259956
36458,1845475261
36472,2151104257
35807,1664289857
36371,1950575487
36023,2370976392
36604,1024016817
35896,962031543
36045,6859982785
36379,6133952885
36545,1740375035
35739,8197270677
36183,1855146944
35986,7576341003
36522,7251368642
35877,3192434836
36418,8989714073
36079,3593492375
36590,0718387822
35818,3908793053
36244,9199914525
36340,3278191697
36567,6229381428
30245,4512955925
29729,126580888
30043,4111898386
30206,1657194737
30284,7368717114
29948,0033621215
29785,2488324863
29709,4837928286
30152,8495804553
30489,5830900452
30520,4503284243
30997,48946701
35765,0747402869
36171,9610643747
36157,9305014751
36455,3784349462
35812,7786541455
36121,4510379362
36253,3383291923
36696,704116819
35927,829269922
36334,7155940098
36040,0737731187
36584,4596136223
29507,4436870747
29981,6767130804
30026,5745143591
30458,7158516661
29987,2889382403
29434,4847599969
29978,8706005005
30736,5209970778
30093,9212162771
30270,7063088118
29981,6767130804
30829,122712215
30009,7378388796
29844,1771966646
29998,5133885599
30396,981374908
30046,2173024185
29903,1055608428
30065,8600904779
30015,3500640394
31039,5811557087
30214,5840572135
30551,3175668034
30192,1351565741
35680,8913628895
36152,3182763153
36118,6449253563
36559,2046004031
35804,3603164057
36463,796772686
36040,0737731187
36441,3478720466
35835,2275547848
36110,2265876166
36337,5217065897
36469,4089978458
62336,1547595097
66985,8833044302
62501,7154017247
67370,3207278787
62080,7985147374
62361,4097727289
67011,1383176494
67260,882337262
62616,7660175013
67145,8317214854
62254,7774946921
67283,3312379013
62246,3591569524
62804,7755603556
67224,402873723
67277,7190127415
62173,4002298746
62406,3075740076
67151,4439466452
67516,2385820343
62285,6447330712
67126,188933426
62454,0114878662
67266,4945624218
34331,1512119499
34861,506489554
35021,4549066092
35285,2294891213
34482,6812912654
34934,4654166318
34920,4348537323
35293,6478268611
34227,3250464931
34869,9248272938
35038,2915820887
35414,3106677974
34230,131159073
34872,7309398737
34897,9859530929
35282,4233765414
34311,5084238905
34999,0060059699
34914,8226285724
35411,5045552175
34575,2830064026
34822,2209134352
35027,0671317691
35332,9334029799
