22052,1174469954
22025,8323533896
18903,8564249637
12285,597804981
19794,676905327
13176,4182853443
22942,9379273587
22916,6528337528
18004,5314205534
17978,2463269475
14856,2703985216
8238,01177853893
15497,1193542093
15470,8342606034
16387,9398345725
11224,9979945655
13976,3218608448
7358,0632408621
14867,142341208
3112,2269748242
9928,73583440271
-1826,17953198114
11449,5333277672
6286,59148776018
13814,5703725508
13788,2852789449
7691,85697918314
7665,57188557728
2753,4504723778
2727,16537877193
10666,3093505191
4048,05073053638
4543,5959571514
-2074,6626628313
-394,810549653939
-7013,06916963663
23311,3651308018
16693,1065108191
25064,8403531407
18446,581733158
23934,288170684
25938,318073947
17316,0295507014
19320,0594539643
18995,8816638787
12377,623043896
18029,8558458148
11411,5972258322
30360,8653395753
38227,2897571593
30334,5802459695
38201,0046635535
30983,7883794576
39100,7674779656
30957,5032858517
39074,4823843598
26045,3818726522
26019,0967790463
31192,3052498335
31166,0201562276
34361,2139032717
42245,4303917699
34334,9288096659
42219,145298164
35252,034383635
35225,7492900291
43386,8055530572
43360,5204594513
30313,6278768297
35478,343324925
30287,3427832238
35452,0582313192
27311,7136944982
20693,4550745156
29082,9809877513
22464,7223677686
28202,5341748615
21584,2755548788
30224,3561490386
23606,0975290559
23264,1276680562
22315,8939209064
16645,8690480735
15697,6353009237
11521,8715244481
11495,5864308422
19388,2959420321
19362,0108484262
12144,7945643303
6981,85272432326
20261,7736628384
15098,8318228313
7206,38805752496
12353,3114347062
2043,44621751793
7190,36959469919
6099,83484434178
-518,423775640906
7853,31006668072
1235,05144669803
6722,75788422403
8726,78778748697
-5032,15748215982
-3028,12757889688
1784,3513774187
-9970,56398896515
818,325559354824
-10936,589807029
10100,1834080382
11871,4507012913
3481,92478805554
5253,19208130858
10991,0038884015
13012,8258625785
-763,911477982358
1257,91049619469
6052,59738159615
-5702,3179847877
5104,36363444639
-6650,55173193746
15522,2200881445
23406,4365766426
15495,9349945386
23380,1514830368
16413,0405685078
11250,0987285007
24547,8117379299
19384,8698979229
11474,6340617024
16639,3495097978
6311,69222169539
11476,4076697908
28274,3308987436
28248,0458051377
36158,5473872418
36132,2622936359
22151,6175053759
22125,3324117701
30286,3886747981
30260,1035811922
17213,2109985706
22377,9264466659
17186,9259049647
22351,6413530601
21224,8306899701
14606,5720699874
22996,0979832231
16377,8393632404
15102,1172966024
17123,9392707795
8483,85867661974
10505,6806507968
10163,7107897971
3545,45216981439
9215,47704264733
2597,21842266464
17224,4821262736
18977,9573486126
10606,223506291
12359,6987286299
10833,871292425
12837,9011956879
4215,61267244227
6219,64257570522
5895,46478561962
-722,793834363059
4929,43896755576
-1688,81965242692
24273,9823350472
32140,4067526312
24247,6972414413
32114,1216590253
17883,3715011985
17857,0864075926
26000,3505997065
25974,0655061007
12944,9649943931
18091,8883715744
12918,6799007873
18065,6032779685
