21880,5186054677
21863,0494062334
18206,4307162592
11570,1407750528
19849,0440855832
13212,7541443768
23523,1319747917
23505,6627755574
23095,4239644834
23077,9547652491
19421,336075275
12785,0461340686
8197,28600684361
8179,81680760932
9839,8993761676
4684,32516121378
7858,06410307702
1221,7741618706
9500,67747240101
-2273,71748452494
9072,96946209278
-2701,42549483317
9412,19136585936
4256,61715090555
7464,62684885036
7447,15764961607
7267,84913954931
7250,37994031503
6840,14112924108
6822,6719300068
3790,53895964193
-2845,75098156449
3593,76125034089
-3042,52869086554
3166,05324003265
-3470,23670117377
18606,2439826734
11969,954041467
19702,7661453386
13066,4762041321
20028,2027325764
14835,1835098353
13391,9127913699
8198,89356862891
19600,4947222681
12964,2047810617
9254,76171186442
2618,471770658
26400,6459966991
34395,2757402775
26383,1767974648
34377,8065410432
27822,6047466021
29527,6931047743
27805,1355473678
29510,22390554
27394,8967362938
27377,4275370596
23947,2713068033
23929,8021075691
32607,8634486399
40620,8443397046
32590,3942494056
40603,3751404703
34250,4768179639
34233,0076187296
35973,9163236224
35956,4471243881
33822,7688076557
30393,4945256515
33805,2996084214
30376,0253264172
24813,4614346142
18177,1714934078
25928,3347447657
19292,0448035592
26456,0748039382
19819,7848627318
21281,4067286835
14645,116787477
26028,36679363
15700,9849307125
19392,0768524235
9064,69498950613
896,221978025882
878,752778791597
8890,85172160425
8873,38252236996
2318,18072792884
-2837,39348702497
4023,26908610103
-1132,30512885279
1890,47271762061
-1557,1527118699
-3265,10149733321
-6712,72692682371
-3563,31405055799
-10199,6039917644
-2466,79188789282
-9103,08182909924
-2141,35530065503
-7334,37452339605
-13915,750257581
-19108,769480322
-2569,06331096326
-14343,4582678892
-12914,796321367
-24689,1912782929
2643,90340138282
3758,77671153429
-3992,3865398236
-2877,51322967213
4286,51677070682
-888,151304547908
-7487,87818621913
-12662,5462614739
3858,80876039858
-7915,58619652737
-6468,57310251883
-18242,9680594448
7103,43942996669
15116,4203210313
7085,9702307324
15098,9511217971
8746,05279929069
3590,47858433687
10469,4923049492
5313,91808999536
8318,34478898245
4889,07050697825
3162,77057402863
-266,503707975571
18153,5522352559
18136,0830360216
26166,5331263206
26149,0639270863
17956,7745259549
17939,3053267206
19680,2140316134
19662,7448323791
17529,0665156466
14099,7922336424
17511,5973164124
14082,3230344082
10359,1502212302
3722,86028002376
11474,0235313817
4837,73359017523
10162,3725119292
4987,70443667443
3526,08257072273
-1648,58550453199
9734,66450162092
3098,37456041449
-592,717361296491
-7229,00730250291
4151,93276928939
5248,45493195455
-2484,35717191704
-1387,83500925187
3734,50044056732
-1458,51878217371
-2901,7895006391
-8094,80872338013
3306,79243025908
-3329,49751094734
-7038,94058014463
-13675,2305213511
11946,3347833151
19940,9645268935
11928,8655840808
19923,4953276592
11528,902454593
11511,4332553588
13233,9908127652
13216,5216135309
11101,1944442848
7653,5690147943
11083,7252450505
7636,09981556002
