3,22599451303155
3,83230452674897
3,59362139917696
3,74314128943759
3,79938271604938
3,6224279835391
3,28772290809328
3,24931412894376
3,86796982167353
3,65260631001372
3,59224965706447
3,85973936899863
3,56481481481481
3,99142661179698
3,67866941015089
3,83641975308642
3,51406035665295
3,7980109739369
3,65123456790124
3,48388203017833
3,59224965706447
3,40843621399177
3,42078189300412
3,30418381344307
3,98868312757202
3,40843621399177
3,71159122085048
3,62517146776406
3,11899862825789
3,59636488340192
3,56481481481481
2,8858024691358
3,33024691358025
3,5661865569273
3,45644718792867
3,82818930041152
3,37551440329218
3,6457475994513
3,27949245541838
3,50857338820302
3,51131687242798
3,45781893004115
3,56481481481481
3,82956104252401
3,42764060356653
3,76920438957476
3,11899862825789
3,65123456790124
3,65534979423868
3,65123456790124
3,8940329218107
3,68689986282579
3,59636488340192
3,8062414266118
3,42901234567901
3,33161865569273
3,82818930041152
3,79938271604938
3,48388203017833
3,33573388203018
3,68004115226337
3,59362139917696
3,60459533607682
2,99142661179698
3,68278463648834
3,27537722908093
3,67866941015089
3,22736625514403
3,31241426611797
3,65260631001372
3,67866941015089
3,71159122085048
3,65260631001372
3,83230452674897
3,65123456790124
3,51268861454047
3,74314128943759
3,59362139917696
3,40980795610425
3,01474622770919
3,48251028806584
3,92695473251029
3,93106995884774
3,70884773662551
3,27537722908093
3,70884773662551
3,7417695473251
3,16700960219479
3,51543209876543
3,43175582990398
3,70884773662551
3,70884773662551
3,11899862825789
3,34945130315501
3,51131687242798
3,70884773662551
3,5661865569273
3,45644718792867
3,68004115226337
2,86522633744856
3,43312757201646
3,59362139917696
3,82818930041152
3,30418381344307
3,27674897119342
3,65123456790124
3,68278463648834
3,70747599451303
3,25617283950617
3,7417695473251
3,77057613168724
3,5661865569273
3,48662551440329
3,6224279835391
3,62654320987654
3,68278463648834
3,48388203017833
3,22736625514403
2,86522633744856
3,24931412894376
3,51131687242798
3,70884773662551
3,7980109739369
3,62654320987654
3,22462277091907
3,65260631001372
3,95850480109739
3,5661865569273
3,5181755829904
3,51406035665295
3,59362139917696
3,71570644718793
3,48388203017833
3,19444444444444
3,40432098765432
3,48662551440329
3,7980109739369
3,7980109739369
3,59224965706447
3,36179698216735
3,70884773662551
3,48388203017833
3,45781893004115
3,37688614540467
3,06824417009602
3,45644718792867
3,6224279835391
3,27537722908093
3,36179698216735
3,92421124828532
3,16975308641975
3,82818930041152
3,19444444444444
3,59362139917696
3,45507544581619
3,53875171467764
3,48251028806584
3,33847736625514
3,59224965706447
3,95438957475995
3,95576131687243
3,53875171467764
3,70747599451303
2,86522633744856
3,7417695473251
3,19855967078189
3,68278463648834
3,09293552812071
3,56893004115226
3,40843621399177
3,27126200274349
3,06138545953361
3,40020576131687
3,65260631001372
3,74314128943759
3,32201646090535
3,67866941015089
3,5181755829904
2,93518518518519
3,65260631001372
3,06824417009602
3,6224279835391
3,53600823045268
3,46604938271605
2,99142661179698
3,82956104252401
3,95850480109739
3,35356652949246
3,59636488340192
3,7980109739369
3,45781893004115
3,73765432098766
3,79938271604938
3,65260631001372
3,73765432098766
3,309670781893
3,5181755829904
3,22599451303155
3,19444444444444
3,09979423868313
3,29458161865569
3,68278463648834
3,92421124828532
3,5661865569273
3,45644718792867
3,1738683127572
3,01611796982167
3,04903978052126
3,309670781893
3,00925925925926
3,15329218106996
3,56481481481481
3,11488340192044
3,7980109739369
3,68689986282579
3,48388203017833
3,31241426611797
3,40432098765432
3,59636488340192
3,47290809327846
3,89266117969822
2,72119341563786
3,70747599451303
3,06550068587106
3,8940329218107
3,15877914951989
3,51131687242798
2,93518518518519
3,62105624142661
3,27537722908093
3,56481481481481
3,48251028806584
3,30418381344307
3,16700960219479
3,40980795610425
3,24794238683128
3,70747599451303
3,41255144032922
3,70747599451303
2,93518518518519
3,79938271604938
3,48662551440329
3,73902606310014
3,0696159122085
2,95850480109739
3,40843621399177
3,42078189300412
3,7980109739369
3,64986282578875
3,39883401920439
3,56481481481481
2,81995884773663
2,83916323731139
3,45781893004115
3,56893004115226
2,64849108367627
2,84053497942387
3,82818930041152
3,6224279835391
3,73765432098766
3,22736625514403
2,71982167352538
2,78292181069959
3,33024691358025
3,25205761316873
2,99691358024691
3,62105624142661
3,59224965706447
3,4221536351166
3,48251028806584
3,22325102880659
3,70884773662551
2,95850480109739
3,0696159122085
3,4537037037037
3,35493827160494
3,11625514403292
3,5497256515775
3,27674897119342
3,70747599451303
2,50582990397805
3,21090534979424
3,73765432098766
2,72256515775034
3,59224965706447
3,15740740740741
3,67866941015089
3,37962962962963
3,6224279835391
3,16563786008231
2,95850480109739
3,22462277091907
3,49897119341564
3,37825788751715
3,59362139917696
3,08882030178327
3,56481481481481
3,35631001371742
3,59224965706447
3,77331961591221
2,81995884773663
3,0696159122085
3,48388203017833
3,59362139917696
2,9338134430727
3,19993141289438
3,16975308641975
3,25205761316873
3,08058984910837
3,22873799725652
3,10802469135803
2,58813443072702
3,45507544581619
3,48662551440329
3,51543209876543
2,91323731138546
3,63888888888889
3,03395061728395
3,73765432098766
3,65260631001372
2,99142661179698
2,82681755829904
2,58127572016461
2,77606310013718
3,25342935528121
3,11076817558299
3,67866941015089
3,16426611796982
2,88443072702332
3,03669410150892
2,3659122085048
3,17249657064472
3,21090534979424
3,05041152263374
3,28360768175583
3,18621399176955
3,43312757201646
3,43312757201646
3,79938271604938
3,19855967078189
3,27400548696845
2,41666666666667
3,40432098765432
3,51131687242798
3,79938271604938
3,34945130315501
3,59224965706447
2,6224279835391
3,27949245541838
3,45781893004115
3,59224965706447
2,94890260631001
3,18621399176955
3,14368998628258
3,27674897119342
3,35493827160494
2,91735253772291
3,15740740740741
2,79115226337449
2,90912208504801
2,64163237311386
3,48388203017833
3,40980795610425
3,14368998628258
2,55521262002743
3,3823731138546
3,54835390946502
3,12037037037037
2,80349794238683
2,58127572016461
3,45781893004115
3,59636488340192
3,59362139917696
2,93518518518519
3,30555555555556
3,28909465020576
3,68004115226337
3,01337448559671
3,35219478737997
3,37962962962963
3,48251028806584
2,7980109739369
2,50582990397805
3,34945130315501
3,11076817558299
3,18621399176955
3,45507544581619
2,67592592592593
3,17798353909465
3,59224965706447
3,01063100137174
3,3576817558299
2,69924554183813
2,64300411522634
3,89266117969822
3,54835390946502
3,27949245541838
3,25754458161866
2,48525377229081
2,93518518518519
2,70473251028807
3,45644718792867
3,09567901234568
3,37825788751715
2,56069958847737
3,04492455418381
3,309670781893
3,30418381344307
3,16838134430727
2,81995884773663
3,45507544581619
3,34945130315501
3,28360768175583
3,03395061728395
3,43175582990398
2,82544581618656
3,48388203017833
3,29732510288066
3,16838134430727
3,48388203017833
2,98731138545953
3,38648834019205
2,55384087791495
2,80349794238683
3,56481481481481
3,43175582990398
2,67455418381344
2,46467764060357
3,23559670781893
3,25754458161866
3,09979423868313
2,72119341563786
3,45644718792867
3,38100137174211
3,24794238683128
3,65260631001372
3,03669410150892
2,49348422496571
3,20953360768176
2,84876543209877
3,13957475994513
3,30418381344307
2,07510288065844
3,14094650205761
3,62517146776406
3,5099451303155
3,40157750342936
2,90912208504801
3,18621399176955
3,54423868312757
2,82407407407407
3,48388203017833
2,98731138545953
2,89128943758574
2,80349794238683
3,29732510288066
2,74862825788752
3,38648834019205
2,67043895747599
3,30418381344307
3,03669410150892
2,99554183813443
3,40843621399177
2,96673525377229
3,19993141289438
2,75
2,95987654320988
3,45644718792867
3,48251028806584
3,06138545953361
3,77057613168724
3,35493827160494
3,59362139917696
2,37002743484225
2,46467764060357
2,46467764060357
3,21502057613169
2,15192043895748
3,08744855967078
3,43998628257888
2,44135802469136
3,22736625514403
3,0696159122085
3,30829903978052
3,43587105624143
3,41255144032922
3,09293552812071
3,3576817558299
3,45644718792867
3,14643347050755
2,80075445816187
2,62517146776406
2,81035665294925
2,91735253772291
3,25617283950617
3,56893004115226
3,40843621399177
3,30144032921811
2,9900548696845
3,11899862825789
2,89266117969822
3,10390946502058
2,64163237311386
3,01337448559671
3,22325102880659
2,48525377229081
2,46467764060357
3,37825788751715
3,6224279835391
3,35493827160494
2,8377914951989
3,45644718792867
2,81584362139918
3,68278463648834
2,78566529492456
2,72668038408779
3,17798353909465
2,93518518518519
2,64437585733882
3,29869684499314
3,06412894375857
2,90912208504801
2,04492455418381
3,27263374485597
2,72119341563786
3,12037037037037
2,07510288065844
2,9900548696845
2,75137174211248
2,48799725651578
3,30144032921811
3,34945130315501
