25034,6081627001
23700,5264333635
24450,6810159937
24808,7093395217
24258,8801283894
24531,6636129822
32621,3988279373
32868,6088608495
32638,4477957243
32932,5424900509
32664,0212474049
33077,4587162409
24258,8801283894
23704,7886753103
24237,5689186556
23764,4600625649
23798,557998139
25294,6049214527
32608,612102097
33034,8362967732
32574,5141665229
32958,1159417315
32953,8536997847
33034,8362967732
72716,3088211315
73240,5645805833
72392,3784331776
73347,1206292523
72469,0987882193
73854,3274209171
30417,8197414611
31129,6141465704
30647,9808065863
31121,0896626769
30728,9634035748
31223,3834693992
23888,065079021
24101,1771763592
24386,7473867923
24936,5765979246
24254,6178864426
24868,3807267764
23491,6765779721
25690,9934225016
24267,4046122829
24565,7615485563
23338,2358678887
24940,8388398714
32463,6958759071
33128,605619602
33610,2389595862
33631,55016932
32621,3988279373
33478,1094592365
32949,591457838
33831,8755408178
32757,7905702337
32983,6893934121
33490,8961850768
33742,3684599358
32519,105021215
33192,5392488034
32894,1823125301
33708,2705243617
32727,9548766063
33550,5675723315
33034,8362967732
33810,564331084
32638,4477957243
33286,3085716322
33431,2247978221
33776,4663955099
24173,6352894541
23389,3827712498
23866,7538692872
24113,9639021995
24233,3066767088
23721,8376430973
23474,6276101851
23359,5470776225
24032,981305211
24544,4503388225
24591,3350002368
25315,9161311865
32557,4651987358
33175,4902810164
33154,1790712826
33605,9767176394
32629,9233118308
33098,7699259747
33299,0952974725
33972,529525061
32804,6752316481
33422,7003139286
32975,1649095186
33802,0398471905
23052,6656574556
23772,9845464585
23841,1804176067
24497,5656774081
23781,509030352
22941,8473668398
23768,7223045117
24919,5276301376
23943,474224329
24211,995466975
23772,9845464585
25060,1816143807
23815,6069659261
23564,1346910671
23798,557998139
24403,7963545793
23871,016111234
23653,6417719491
23900,8518048613
23824,1314498196
25379,8497603879
24126,7506280397
24638,2196616512
24092,6526924656
32429,597940333
33145,6545873891
33094,5076840279
33763,6796696696
32617,1365859905
33618,7634434797
32975,1649095186
33584,6655079056
32664,0212474049
33081,7209581876
33426,9625558754
33627,2879273732
72916,6341926293
79979,1690984147
73168,1064674883
80563,0962451211
72528,7701754739
72954,9943701502
80017,5292759356
80396,8688091974
73342,8583873056
80222,1168893802
72793,0291761732
80430,9667447715
72780,2424503329
73628,4285977387
80341,4596638895
80422,442260878
72669,4241597171
73023,1902412984
80230,6413732737
80784,7328263528
72839,9138375876
80192,2811957528
73095,6483543934
80405,3932930909
30379,4595639402
31185,0232918783
31427,9710828438
31828,6218258395
30609,6206290654
31295,8415824942
31274,5303727603
31841,4085516798
30221,75661191
31197,8100177186
31453,5445345244
32024,6849553905
30226,0188538568
31202,0722596654
31240,4324371862
31824,3595838927
30349,6238703129
31393,8731472697
31266,0058888668
32020,4227134438
30750,2746133086
31125,3519046237
31436,4955667373
31901,0799389344
