55178,7336933881
55176,6596936174
53617,356529067
52079,8556518273
54675,7147713029
53138,2138940632
56237,091935624
56235,0179358533
56764,4019491125
56762,3279493418
55203,0247847914
53665,5239075517
49816,370800224
49814,2968004533
50874,7290424599
48596,8400424212
49591,9203272941
48054,4194500544
50650,27856953
46836,9626920222
51177,5885830185
47364,2727055108
51402,0390559485
49124,1500559097
52529,41930333
52527,3453035593
48123,4609213372
48121,3869215665
48650,7709348257
48648,696935055
50968,042139009
49430,5412617693
46562,0837570161
45024,5828797764
47089,3937705047
45551,892893265
60071,4765017969
58533,9756245572
60633,7188102415
59096,2179330018
60949,4028123766
61537,348333536
59411,9019351368
59999,8474562963
61476,7128258651
59939,2119486254
58449,893226056
56912,3923488163
69080,0706680279
76033,414780698
69077,9966682572
76031,3407809273
69957,9969786076
76937,0443039925
69955,9229788369
76934,9703042218
70485,3069920961
70483,2329923254
73849,5891965126
73847,5151967419
73064,2314021007
80033,7573887943
73062,15740233
80031,6833890236
74122,5896443366
74120,5156445659
81117,818843745
81115,7448439743
74649,8996578252
78030,363736265
74647,8256580545
78028,2897364943
64055,6372358698
62518,1363586301
64634,0614183377
63096,560541098
65113,9954781057
63576,494600866
65718,1228732884
64180,6219960487
65641,3054915942
62630,6677658085
64103,8046143545
61093,1668885688
61059,7994906344
61057,7254908637
68013,1436033045
68011,0696035338
61937,7258012141
59659,8368011753
68916,773126599
66638,8841265602
62465,0358147026
65829,3180191191
60187,1468146638
63551,4290190803
53388,1320157944
51850,6311385547
53950,3743242391
52412,8734469994
54266,0583263741
54854,0038475336
50452,7424488664
51040,6879700258
54793,3683398627
50980,0524623549
51766,5487400536
47953,2328625459
57372,2927498673
57950,7169323353
55834,7918726276
56413,2160550956
58430,6509921032
59034,778387286
54617,3351145955
55221,4625097782
58957,9610055918
55144,645128084
55947,3232798061
52134,0074022983
65043,9602247072
72013,4862114008
65041,8862249365
72011,4122116301
66102,3184669431
63824,4294669044
73097,5476663515
70819,6586663127
66629,6284804317
70010,0925588715
64351,7394803929
67732,2035588327
70292,8179282666
70290,7439284959
77262,3439149602
77260,2699151895
65886,8595462738
65884,7855465031
72882,0887456821
72880,0147459114
66414,1695597623
69794,6336382021
66412,0955599916
69792,5596384314
61284,2237620357
59746,722884796
61862,6479445036
60325,1470672639
56878,2653800428
57482,3927752256
55340,7645028031
55944,8918979859
57405,5753935313
55868,0745162916
54394,9376677456
52857,4367905059
57300,0630279628
57862,3053364074
55762,5621507231
56324,8044591677
52713,6727143137
53301,6182354731
51176,171837074
51764,1173582334
53240,9827278022
51703,4818505625
50214,1631279932
48676,6622507535
66308,6571941938
73262,0013068639
66306,5831944231
73259,9273070932
61722,2668805447
61720,192880774
68701,3142059296
68699,2402061589
62249,5768940332
65613,8590984497
62247,5028942625
65611,785098679
