33208,8517534419
33191,0071266706
29774,0324079351
23014,218470687
31394,2283993648
24634,4144621167
34829,0477448716
34811,2031181003
35672,2294300068
35654,3848032356
32237,4100845001
25477,5961472519
19036,0424557925
19018,1978290213
20656,2384472222
15377,5019137504
19070,2888820532
12310,474944805
20690,4848734829
8669,77902953416
21533,6665586181
9512,96071466941
21499,4201323575
16220,6835988856
21228,9489849407
21211,1043581694
15441,3649247924
15423,5202980211
16284,5466099276
16266,7019831564
17794,129639434
11034,3157021858
12006,5455792856
5246,7316420375
12849,7272644209
6089,91332717275
23891,576447597
17131,7625103489
25291,4076481112
18531,5937108631
25145,846626546
26588,7901212975
18386,0326892979
19828,9761840493
25989,0283116813
19229,2143744331
21962,8866697522
15203,0727325041
31084,8122919417
38867,7018832525
31066,9676651704
38849,8572564812
32339,0824708907
40165,0843564387
32321,2378441194
40147,2397296674
33182,2641560259
33164,4195292546
35539,1809048935
35521,3362781222
37463,5443017252
45263,1669268096
37445,6996749539
45245,3223000383
39083,7402931549
39065,8956663836
46926,4752124765
46908,6305857053
39926,9219782901
42300,5717609313
39909,0773515188
42282,72713416
30270,3084573805
23510,4945201324
31686,8726916683
24927,0587544202
31890,5044488102
25130,690511562
33350,1809773353
26590,3670400872
32733,6861339454
28724,2775257901
25973,8721966973
21964,4635885419
3787,92134676857
3770,07671999728
11570,8109380794
11552,9663113081
5042,19152571756
-236,545007754306
12868,1934112656
7589,45687779372
5885,37321085281
8242,28995972037
606,63667738095
2963,55342624851
63,7512741912942
-6696,06266305685
1463,58247470552
-5296,23146254262
1318,02145314028
2760,96494789174
-10702,6843908084
-9259,74089605698
2161,20313827554
-9859,50270567319
-1864,93850365347
-13885,6443476022
6442,48328397478
7859,04751826263
-317,330653273362
1099,23358101449
8062,67927540447
9522,35580392958
-3958,02656854425
-2498,35004001914
8905,86096053971
-3114,84488340901
4896,45235238437
-7124,25349156436
10166,6533565521
17966,2759816365
10148,8087297808
17948,4313548652
11786,8493479817
6508,11281450988
19629,5842673034
14350,8477338316
12630,031033117
15003,6808157582
7351,29449964513
9724,94428228635
25281,6644225027
25263,8197957314
33081,2870475871
33063,4424208158
19494,0803623543
19476,2357355831
27336,815281676
27318,9706549047
20337,2620474896
22710,9118301308
20319,4174207183
22693,0672033595
18088,428578158
11328,6146409099
19504,9928124459
12745,1788751977
12300,8445180097
13760,5210465348
5541,03058076152
7000,70710928663
13144,0262031449
6384,21226589677
9134,61759498956
2374,80365774141
11709,6965683745
13109,5277688888
4949,88263112638
6349,71383164061
5556,18669574548
6999,13019049694
-1203,62724150266
239,316253248791
6399,36838088073
-360,445556367413
2373,22673895171
-4386,58719829643
18902,9324127192
26685,82200403
18885,0877859479
26667,9773772587
12749,4225400901
12731,5779133189
20575,4244256382
20557,5797988669
13592,6042252254
15949,520974093
13574,7595984541
15931,6763473217
