44134,32043619
44116,0874243237
44817,4431016623
43318,3153328951
47412,6827025621
45913,5549337949
46729,5600370898
46711,3270252235
47149,5641184356
47131,3311065692
47832,6867839079
46333,5590151406
37816,6019559506
37798,3689440842
40411,8415568504
35256,7625473674
39973,5628328269
38474,4350640597
42568,8024337267
35932,8286673429
42988,8065150725
36352,8327486886
40831,8456381961
35676,7666287132
35785,933790424
35767,7007785576
31609,6472655385
31591,4142536721
32029,6513468842
32011,4183350179
36469,0564558963
34969,928687129
32292,7699310108
30793,6421622435
32712,7740123566
31213,6462435893
46183,2831318195
44684,1553630522
47646,6001473428
46147,4723785756
48558,8067113439
50047,4579340541
47059,6789425766
48548,3301652868
48978,8107926897
47479,6830239224
46648,1237649049
45148,9959961377
53526,0641755479
61402,5549831602
53507,8311636815
61384,3219712938
55901,5877550723
63803,4127698714
55883,3547432059
63785,179758005
56321,5918364181
56303,3588245517
60404,0786007223
60385,8455888559
56759,3921648928
64532,9739070381
56741,1591530264
64514,7408951718
59354,6317657925
59336,3987539262
67153,5477151247
67135,3147032583
59774,6358471383
63754,2135459756
59756,4028352719
63735,9805341092
49416,6111211643
47917,4833523971
50777,0190712208
49277,8913024536
52011,8507220641
50512,7229532969
53397,5928793074
51898,4651105401
52431,8548034099
49998,2587101583
50932,7270346426
48499,130941391
41916,5511637424
41898,3181518761
49793,0419713547
49774,8089594883
44292,0747432669
39136,9957337839
52193,8997580659
47038,820748583
44712,0788246127
48794,5655889168
39556,9998151297
43639,4865794339
36047,6083314181
34548,4805626508
37510,9253469414
36011,7975781742
38423,1319109425
39911,7831336526
31787,1581445586
33275,8093672688
38843,1359922883
32207,1622259044
36512,4489645035
29876,4751981197
39280,9363207629
40641,3442708194
37781,8085519957
39142,2165020522
41876,1759216627
43261,918078906
35240,2021552789
36625,9443125221
42296,1800030085
35660,2062366247
39862,5839097569
33226,610143373
45149,8791530873
52923,4608952327
45131,6461412209
52905,2278833663
47745,1187539871
42590,0397445041
55544,0347033193
50388,9556938363
48165,1228353329
52144,7005341702
43010,0438258499
46989,6215246872
48357,0618555254
48338,828843659
56130,6435976708
56112,4105858044
44180,7753306399
44162,5423187735
51979,691279972
51961,4582681056
44600,7794119856
48580,3571108229
44582,5464001193
48562,1240989565
41014,280811797
39515,1530430297
42374,6887618535
40875,5609930862
36837,9942869114
38223,7364441547
35338,8665181442
36724,6086753874
37257,9983682572
35758,8705994899
34824,4022750056
33325,2745062383
37780,9528224521
39244,2698379755
36281,8250536848
37745,1420692082
33384,9502761912
34873,6014989014
31885,8225074239
33374,4737301341
33804,954357537
32305,8265887697
31474,2673297523
29975,139560985
45123,7338661805
53000,2246737928
45105,5008543141
52981,9916619264
40727,7313199196
40709,4983080533
48629,5563347187
48611,3233228523
41147,7354012654
45230,2221655696
41129,502389399
45211,9891537032
