15842,5881412201
16843,1003937582
14016,6509900859
12305,7809992584
10213,4072434079
536,977647993768
12039,3443945422
5074,29704249356
18759,2089129012
11794,1615608526
12560,0277040053
2883,59810859115
12781,9015360107
13782,4137885488
8978,65778933272
2013,61043728412
10955,9643848765
9245,09439404898
7152,7206381985
-2523,70895721568
677,203725304549
-8999,22587010963
6876,38493420045
-88,6624178481507
14316,9960011707
15317,5082537087
10513,7522544927
3548,70490244409
8411,47939936041
1446,43204731182
12491,0588500365
10780,1888592089
8687,81510335847
-988,614492055705
2212,29819046452
-7464,13140494966
19736,2710388074
18246,5357441228
16304,8939447361
14815,1586500514
12414,3561191351
8982,97902506376
2959,0612198638
-472,31587420751
14760,9765797324
5305,68168046117
11471,8712357768
2016,57633650551
21562,2081899416
18130,8310958703
22783,8551386226
19352,4780445512
14240,2932702693
10808,916176198
7496,3806143636
4065,00352029229
20960,1577886283
14216,2451327227
17671,0524446727
10927,139788767
24283,8681579239
20852,4910638526
25505,5151066049
22074,1380125336
20580,1447524272
13836,2320965215
17148,7676583559
10404,8550024502
27300,0092707863
24010,9039268306
20556,0966148806
17266,9912709249
22457,9310067897
20968,1957121051
19026,5539127184
17536,8186180338
18754,207601293
9298,91270202174
15322,8305072217
5867,53560795043
21100,8280618904
17811,7227179347
11645,5331626191
8356,42781866345
18676,1953920504
19897,8423407313
7714,90126501735
8936,54821369832
11354,2804723781
4610,36781647236
392,986345345045
-6350,92631056064
9252,00761724578
-1567,01475967158
2508,0949613401
-8310,92741557727
16850,2582409161
15360,5229462315
5888,96411388313
4399,22881919852
9528,34332124384
-1432,95080578917
73,0484219725695
-10888,2457050604
3052,82640834989
-6402,46849092138
-7766,19596856747
-17221,4908678387
19571,9182088985
8610,62408186548
18082,1829142139
7120,88878718087
15868,1948034018
4906,90067636876
6412,89990413051
-4548,39422290251
9392,67789050784
-62,6170087634237
-1426,34448640954
-10881,6393856808
21397,8553600327
10436,5612329997
22619,5023087137
11658,2081816807
17694,131954536
10950,2192986303
6732,83782750298
-11,0748284027068
15591,8590994037
4772,83672248636
8847,94644349805
-1971,07593341934
22932,9498251927
24154,5967738737
13347,0863372513
14568,7332859323
19229,226419696
12485,3137637903
9643,36293175458
2899,45027584889
17126,9535645637
7683,36182673796
10383,040908658
939,44917083226
21107,0126740585
19617,2773793739
11521,1491861171
10031,4138914325
17403,2892685618
7817,42578062036
7947,99436929049
-1637,86911865091
10927,7723556678
1472,47745639655
1484,18061784206
-7971,11428142921
18385,3527060761
8799,48921813472
16895,6174113915
7309,75392345012
11063,4377864038
1477,57429846242
1608,14288713254
-7977,72060080885
4587,92087350986
-4867,3740257614
-4855,67086431588
-14310,9657635871
20211,2898572103
10625,4263692689
21432,9368058913
11847,0733179499
12889,374937538
6145,46228163233
3303,51144959664
-3440,40120630905
10787,1020824058
1343,51034458002
4043,18942650007
-5400,40231132568
