14084,5084278716
17646,4544956549
10249,1145116229
10989,7195343066
8100,86727555927
808,286990337107
11936,2611918079
7465,02195168539
14371,0315571586
9899,7923170361
6991,41871903383
-301,161566188326
9206,85530824673
12768,80137603
7058,60807218309
2587,36883206057
5371,46139199808
6112,06641468175
3223,21415593445
-4069,36612928771
-5768,17002412918
-13060,7503093513
1611,44281399561
-2859,79642612691
15129,3581729724
18691,3042407557
12981,1109369088
8509,87169678627
7533,94567872132
3062,70643859879
11293,9642567238
12034,5692794075
9145,71702066015
1853,13673543799
154,332840596522
-7138,24744462563
11675,6122738898
12684,7362655954
7172,58688134011
8181,71087304573
9361,17480259652
4858,14941004682
2337,11348639631
-2165,91190615339
8251,72624607109
1227,66492987087
3780,50467451242
-3243,55664168779
15511,0061901385
11007,9807975888
19341,4712269437
14838,445834394
13196,5687188452
8693,54332629547
8993,8484477446
4490,82305519489
15631,3390841959
11428,6188130953
11160,1175126372
6957,39724153664
18952,1279039759
14449,1025114262
22782,5929407811
18279,5675482314
16911,6931230623
12708,9728519618
12408,6677305126
8205,94745941207
19346,4634884131
14875,2419168544
15143,7432173125
10672,5216457538
15116,7339877272
16125,8579794329
10613,7085951775
11622,8325868832
13076,2992068137
6052,23789061349
8573,27381426399
1549,21249806379
11966,8506502883
7495,62907872959
4942,78933408805
471,56776252939
9122,41304971644
12952,8780865217
-464,966321630247
3365,49871517501
6807,97557842315
2605,25530732258
-2779,40379292354
-6982,12406402411
1360,81032023567
-8194,76523011998
-2841,90995086491
-12397,4855012206
5287,01913346779
6296,14312517341
-4300,3602378789
-3291,23624617327
2972,5816621745
-6614,79770917219
-4051,47965402572
-13638,8590253724
-6018,80251788913
-13042,8638340894
-15574,3780682448
-22598,439384445
8728,14084730522
-859,23852404147
9737,26483901084
149,885467664157
6687,70606639167
-2899,67330495502
-336,355249808534
-9923,73462115521
-2303,67811367196
-9327,73942987217
-11859,2536640276
-18883,3149802278
12563,5347635539
2976,15539220718
16393,9998003591
6806,62042901244
10523,0999826403
6320,37971153975
935,720611293633
-3266,99965980693
5075,93472445285
-4479,6408259028
873,214453352273
-8682,36109700339
18486,0376282796
22316,5026650848
10918,9489638666
14749,4140006719
16445,602847366
12242,8825762655
8878,51418295307
4675,79391185251
10998,4375891785
3463,15274575664
6795,71731807797
-739,567525343948
14650,6437120309
15659,7677037365
7083,55504761797
8092,6790393236
12610,2089311174
5043,12026670442
5586,14761491716
-1980,94104949577
3618,82475105374
-3405,23656514646
-3916,46009236816
-10940,5214085684
11209,5219981935
3642,43333378055
12218,6459898991
4651,55732548617
8895,0845269002
1327,99586248725
1871,02321069999
-5696,06545371294
-96,2996531634344
-7120,36096936365
-7631,58449658533
-14655,6458127856
15044,9159144422
7477,8272500292
18875,3809512474
11308,2922868345
12730,4784431489
8527,75817204829
5163,3897787359
960,669507635335
7283,31318496137
-251,971658460534
3080,5929138608
-4454,69192956112
