34493,8695371728
35397,6948650625
29686,9605001126
30455,7564714463
26275,3021159559
24423,3237502015
31082,2111530161
29365,2621438177
34159,820314527
32442,8713053286
23487,2883682123
21635,3100024579
30429,9648049293
31333,7901328189
27018,3064207726
25301,3574115742
25623,0557678691
26391,8517392027
22211,3973837124
20359,419017958
14581,3769239652
12729,3985582108
25253,9088702799
23536,9598610815
40641,6917794788
41545,5171073685
37230,0333953221
35513,0843861237
35465,6358448295
33748,6868356311
35834,7827424186
36603,5787137523
32423,124358262
30571,1459925076
24793,1038985148
22941,1255327604
38862,6543547504
39845,5844965801
34100,1794359071
35083,1095777369
31443,8058827451
26681,3309639018
29805,9616874868
25043,4867686435
28655,7921350015
27017,9479397432
24046,498355852
22408,6541605938
43669,5633918106
38907,0884729673
44787,5228901963
40025,0479713531
36250,7149198053
31488,240000962
34747,900081103
29985,4251622597
39328,3240813162
37825,5092426139
34719,0303021668
33216,2154634645
45849,4592458876
41086,9843270443
46967,4187442734
42204,9438254301
41784,5751766827
40281,7603379804
37022,1002578394
35519,2854191371
44862,1843381936
40252,8905590442
43359,3694994913
38750,0757203419
41042,5502088274
42025,4803506572
36280,0752899842
37263,0054318139
36977,6661396225
35339,8219443642
32215,1912207792
30577,3470255209
34189,6523918789
29580,3586127295
32551,8081966206
27942,5144174712
39584,5807503903
40702,5402487761
31925,812455259
33043,7719536448
32165,732278385
30662,9174396827
24506,9639832537
23004,1491445514
30401,3347278924
22895,7475724549
28898,5198891901
21392,9327337526
34777,6717133302
35760,6018551599
27118,9034181988
28101,8335600286
27358,8232413248
19700,0549461935
25720,9790460665
18062,2107509352
19728,8027815777
18090,9585863194
12223,2156261402
10585,3714308819
36957,5675674072
29298,7992722759
37940,497709237
30281,7294141056
32892,6834982023
25233,9152030709
31254,839302944
23596,0710078126
25262,6630384551
23624,8188431968
17757,0758830176
16119,2316877593
41764,4766044674
34105,708309336
42882,4361028532
35223,6678077218
37699,5925352624
36196,7776965602
30040,8242401311
28538,0094014288
35935,1949847698
28429,6078293323
34432,3801460675
26926,79299063
51976,203579017
53094,1630774027
45791,1835419811
46909,1430403669
47911,319509812
46408,5046711097
41726,2994727761
40223,4846340739
46146,9219593193
40115,0830619774
44644,1071206171
38612,2682232751
47169,2945419568
48152,2246837865
40984,2745049209
41967,2046467507
43104,4104727518
36919,3904357159
41466,5662774935
35281,5462404577
35474,3900130046
33836,5458177463
29442,5511156627
27804,7069204044
44989,3986878797
38804,3786508439
45972,3288297095
39787,3087926736
37570,5502158744
31385,5301788385
35932,7060206161
29747,6859835802
29940,5297561272
28302,6855608689
23908,6908587852
22270,8466635269
49796,3077249399
43611,287687904
50914,2672233257
44729,2471862898
42377,4592529346
40874,6444142323
36192,4392158987
34689,6243771964
40613,0617024419
34581,2228050999
39110,2468637396
33078,4079663977
