23946,26069967
24952,8192803451
21571,63294115
22499,2758367285
17782,914755706
10942,8469387385
20157,5425142259
13396,3903823551
23858,140176453
17096,9880445821
15539,2151341549
8699,14731718744
20885,7139981935
21892,2725788686
17096,9958127495
10335,8436808786
18511,0862396736
19438,7291352521
14722,3680542295
7882,30023726204
7540,3639358033
700,296118835839
15859,2889781014
9098,13684623054
22397,379356387
23403,9379370621
18608,6611709429
11847,509039072
17370,9543362949
10609,802204424
20022,751597867
20950,3944934455
16234,0334124229
9393,96559545546
9052,02929399673
2211,96147702928
37586,1504719607
38775,7041958167
34750,9187980059
35940,4725218619
30204,1858460119
27368,954172057
23626,0288573219
20790,797183367
27960,4862244608
21382,3292357708
25267,5263006216
18689,3693119316
39960,7782304807
37125,5465565258
41229,2476394333
38394,0159654784
32578,8136045319
29743,581930577
26079,5723009384
23244,3406269836
36279,411266759
29780,1699631655
33586,4513429197
27087,2100393263
42508,1484274093
39672,9167534544
43776,6178363618
40941,386162407
38744,375315636
32245,1340120426
35909,1436416811
29409,9023380877
42444,9729778631
39752,0130540239
35945,7316742697
33252,7717504305
40133,5206688893
41323,0743927453
37298,2889949344
38487,8427187904
36369,747557116
29791,590568426
33534,5158831612
26956,3588944712
34126,047935565
31433,0880117257
27547,890946875
24854,9310230358
36993,6481393169
38262,1175482694
31300,9930578371
32569,4624667896
29611,683513368
23112,4422097746
23919,0284318882
17419,7871282948
28373,97667872
22823,5933473558
21874,7353751266
16324,3520437624
34619,0203807969
35808,5741046529
28926,3652993171
30115,9190231731
27237,055754848
21544,4006733682
20658,8987661581
14966,2436846783
20055,0516364218
13476,8946477319
14504,6683050577
7926,51131636772
37166,3905777254
31473,7354962456
38355,9443015814
32663,2892201016
33402,6174659522
27709,9623844724
26824,4604772622
21131,8053957824
26220,613347526
19642,456358836
20670,2300161618
14092,0730274719
39541,0183362454
33848,3632547656
40809,487745198
35116,8326637182
35777,2452244722
29278,0039208788
30084,5901429924
23585,348839399
34539,5383898241
28989,15505846
28040,2970862307
22489,9137548666
41052,6836944388
42321,1531033914
36735,4592520507
38003,9286610033
37288,9105826656
30789,6692790722
32971,6861402774
26472,444836684
36051,2037480176
31876,251055745
29551,9624444242
25377,0097521516
38678,0559359189
39867,6096597749
34360,8314935307
35550,3852173867
34914,2828241456
30597,0583817574
28336,1258354556
24018,9013930675
27732,2787057194
21154,1217170295
23557,3260134469
16979,1690247569
36130,6857389903
31813,4612966021
37320,2394628463
33003,0150204581
28748,7211130415
24431,4966706533
22170,5641243515
17853,3396819633
21566,7169946153
14988,5600059253
17391,7643023428
10813,6073136528
38505,3134975103
34188,0890551221
39773,7829064629
35456,5584640747
31123,3488715614
24624,107567968
26806,1244291733
20306,8831255799
29885,6420369134
25710,6893446409
23386,40073332
19211,4480410475
