4986,18855726001
3879,27382887271
4501,69233429177
4798,75571187813
4342,55123915621
4568,88524112678
11281,1029870664
11486,2181763522
11295,2488621896
11539,2652080641
11316,4676748743
11659,5051466109
4342,55123915621
3882,8102976535
4324,86889525226
3932,32086058456
3960,61261083088
5201,91315288821
11270,493580724
11624,140458803
11242,2018304777
11560,4840207488
11556,947551968
11624,140458803
44548,6648079589
44983,6504679961
44279,8931806189
45072,0621875159
44343,5496186731
45492,9019724299
9452,74862739792
10043,3389137899
9643,71794156058
10036,2659762283
9710,91084839559
10121,1412269672
4034,87845522747
4211,70189426698
4448,64530257991
4904,84977530184
4339,01477037542
4848,2662748092
3705,98685861399
5530,80474950169
4349,62417671779
4597,1769913731
3578,67398250555
4908,38624408263
11150,2536421772
11701,9427719804
12101,5637442097
12119,2460881137
11281,1029870664
11991,9332120052
11553,4110831872
12285,4601208108
11394,2699880517
11581,7028334336
12002,5426183476
12211,1942764142
11196,2277363274
11754,9898036923
11507,436989037
12182,9025261679
11369,5147065862
12052,0531812786
11624,140458803
12267,7777769068
11295,2488621896
11832,7921168697
11953,0320554165
12239,4860266605
4271,82186354041
3621,11160787503
4017,19611132352
4222,31130060935
4321,33242647147
3896,95617277666
3691,84098349083
3596,3563264095
4155,11839377433
4579,49464746915
4618,39580405784
5219,59549679216
11228,0559553546
11740,8439285691
11723,1615846652
12098,0272754289
11288,175924628
11677,1874905149
11843,401523212
12402,1635905769
11433,1711446404
11945,9591178549
11574,629895872
12260,7048393453
3341,73057419261
3939,39379814614
3995,97729863878
4540,59349088046
3946,46673570772
3249,78238589207
3935,85732936535
4890,70390017868
4080,85254937774
4303,65008256752
3939,39379814614
5007,40736994475
3974,75848595404
3766,10682788742
3960,61261083088
4462,79117770307
4020,73258010431
3840,37267228402
4045,48786156984
3981,83142351562
5272,64252850401
4232,92070695172
4657,29696064653
4204,6289567054
11121,9618919308
11716,0886471036
11673,6510217341
12228,8766203181
11277,5665182856
12108,6366817713
11574,629895872
12080,344931525
11316,4676748743
11663,0416153917
11949,4955866357
12115,7096193329
44714,8788406561
50574,8076104253
44923,5304987227
51059,3038333935
44393,0601816042
44746,7070596832
50606,6358294524
50921,3815509427
45068,5257187351
50776,3863309303
44612,3212460132
50949,673301189
44601,7118396708
45305,469127048
50875,4074567924
50942,6003636275
44509,7636513702
44803,2905601758
50783,4592684919
51243,2002099946
44651,2224026019
50751,6310494648
44863,4105294493
50928,4544885043
9420,9204083708
10089,3130079401
10290,8917284452
10623,3197938394
9611,88972253347
10181,2611962407
10163,5788523367
10633,9292001818
9290,07106348157
10099,9224142825
10312,1105411299
10785,9973577558
9293,60753226236
10103,4588830633
10135,2871020904
10619,7833250587
9396,16512690527
10262,5999781989
10156,5059147751
10782,460888975
9728,59319229954
10039,8024450091
10297,9646660068
10683,4397631129
