12123,3433340903
11142,9253998658
11694,2147175128
11957,3300736625
11553,2600624326
11753,7289052133
17698,8830239295
17880,5579126995
17711,4123266033
17927,5427977262
17730,206280614
18034,0418704535
11553,2600624326
11146,0577255342
11537,5984340904
11189,9102848925
11214,9688902401
12314,4151998657
17689,4860469241
18002,718613769
17664,4274415765
17946,3367517369
17943,2044260685
18002,718613769
47164,6705870288
47549,9466442481
46926,6138362267
47628,2547859593
46982,9956982588
48001,0015405047
16079,4706533414
16602,5690399723
16248,6162394376
16596,3043886354
16308,1304271381
16671,4802046782
11280,7477292776
11437,3640127
11647,2298324861
12051,299843716
11550,1277367642
12001,1826330208
10989,4414421118
12605,7214870315
11559,5247137695
11778,7875105609
10876,6777180476
12054,4321693844
17582,9869741969
18071,6297784749
18425,5825790096
18441,2442073519
17698,8830239295
18328,4804832877
17940,0721004
18588,463513769
17799,1174453198
17965,1307057476
18337,8774602931
18522,6846747316
17623,7072078867
18118,6146635016
17899,3518667102
18497,626069384
17777,1911656407
18381,7300196513
18002,718613769
18572,8018854267
17711,4123266033
18187,5258282075
18294,0249009348
18547,7432800791
11490,6135490636
10914,265626069
11265,0861009353
11446,7609897053
11534,4661084219
11158,587028208
10976,912139438
10892,3393463899
11387,2468020048
11763,1258822187
11797,5814645716
12330,076828208
17651,8981389027
18106,0853608278
18090,4237324856
18422,4502533412
17705,1476752664
18049,7034987958
18196,9228052129
18691,8302608278
17833,5730276728
18287,7602495979
17958,8660544107
18566,5372340898
10666,8118982616
11196,1749362294
11246,2921469246
11728,6702998658
11202,4395875663
10585,3714308819
11193,042610561
12038,7705410422
11321,4679629674
11518,8044800797
11196,1749362294
12142,137288101
11227,4981929139
11042,6909784754
11214,9688902401
11659,7591351599
11268,2184266038
11108,4698175129
11290,1447062829
11233,7628442508
12377,0617132347
11456,1579667107
11832,0370469246
11431,0993613631
17557,9283688493
18084,1590811487
18046,5711731273
18538,3463030738
17695,750698261
18431,8472303465
17958,8660544107
18406,7886249989
17730,206280614
18037,174196122
18290,8925752663
18438,1118816834
47311,889893446
52502,1535260659
47496,6971078844
52931,2821426434
47026,8482576171
47340,080824462
52530,3444570819
52809,1214415739
47625,1224602908
52680,6960891675
47221,0524490609
52834,1800469215
47211,6554720556
47834,9882800769
52768,401207884
52827,9153955846
47130,2150046759
47390,1980351572
52686,9607405044
53094,1630774027
47255,5080314139
52658,7698094883
47443,4475715208
52815,3860929108
16051,2797223253
16643,2892736622
16821,8318367638
17116,270449598
16220,4253084216
16724,7297410418
16709,0681126996
17125,6674266033
15935,3836725927
16652,6862506675
16840,6257907745
17260,3574303466
15938,5159982612
16655,818576336
16684,009507352
17113,1381239295
16029,3534426462
16796,7732314162
16702,8034613627
17257,2251046782
16323,7920554804
16599,4367143039
16828,0964881007
17169,5199859616
