29018,4069156987
32305,3671381674
30351,3056815605
33557,4876884164
26742,8236347207
25390,0585539038
25409,9248688589
24137,9380036548
32165,8590111145
30893,8721459103
29749,5135605051
28396,7484796881
31263,7198490327
34550,6800715014
27655,2378021929
26383,2509369887
32596,6186148945
35802,8006217504
28988,1365680547
27635,3714872378
27494,6054758071
26141,8403949901
29910,9509264165
28638,9640612123
32935,2154694897
36222,1756919584
29326,73342265
28054,7465574458
31582,4465468736
30310,4596816694
34268,1142353515
37474,2962422075
30659,6321885118
29306,8671076949
29166,1010962642
27813,3360154472
46807,1243096498
50275,1491996401
43616,6176514507
47084,642541441
39568,0331615369
36377,5265033378
38477,1109638544
35286,6043056552
42574,7230873213
41483,8008896387
39526,4881792378
38435,5659815552
45474,225543788
42283,7188855888
49023,0286493911
45832,5219911919
38235,1343956751
35044,627737476
37224,9904136053
34034,4837554062
44991,0685379307
43980,9245558609
41942,8336298471
40932,6896477774
40837,1273999794
37646,6207417803
44385,9305055825
41195,4238473834
37216,2277660421
36206,0837839723
34025,721107843
33015,5771257732
43972,1619082977
40923,9270002142
42962,0179262279
39913,7830181444
42170,0261658412
45638,0510558316
38979,5195076421
42447,5443976324
38549,1265319039
37458,2043342214
35358,6198737048
34267,6976760222
41555,8164576883
38507,5815496048
40464,8942600057
37416,6593519222
47892,1920609246
51440,9951665277
42220,0517385768
45768,8548441799
40653,1009128117
39642,956930742
34980,9605904639
33970,8166083941
42908,8140370353
37378,9454648031
41898,6700549655
36368,8014827333
49225,0908267864
52693,1157167767
43552,9505044386
47020,9753944289
41985,9996786735
36313,8593563257
40895,077480991
35222,9371586432
40492,4685864259
39401,5463887433
34962,6000141937
33871,6778165112
44587,9926829778
38915,85236063
48056,0175729682
42383,8772506204
40967,0930490406
35294,9527266927
39876,170851358
34204,0305290102
39473,5619567929
38382,6397591104
33943,6933845608
32852,7711868782
43255,093917116
37582,9535947682
46803,8970227191
41131,7567003713
39634,1942831787
38624,050301109
33962,0539608309
32951,9099787612
41889,9074074023
36360,0388351701
40879,7634253325
35349,8948531004
44926,5895375731
48475,3926431762
40629,8798543169
44178,68295992
41305,6899036358
40295,5459215661
37008,9802203797
35998,8362383099
43561,4030278594
39406,9650947188
42551,2590457896
38396,8211126491
46259,4883034349
49727,5131934253
41962,7786201787
45430,8035101691
42638,5886694977
38341,8789862415
41547,6664718151
37250,9567885589
41145,05757725
40054,1353795675
36990,6196441095
35899,6974464269
50896,5864472435
46599,8767639873
54364,6113372338
50067,9016539776
43657,4952991306
39360,7856158745
42566,5731014481
38269,8634181919
42163,964206883
41073,0420092004
38009,5262737424
36918,6040760599
49563,6876813817
45266,9779981255
53112,4907869848
48815,7811037286
42324,5965332688
41314,452551199
38027,8868500126
37017,7428679429
44580,3096574924
40425,8717243518
43570,1656754226
39415,727742282
