29018,4069156987
32305,3671381674
30351,3056815605
33557,4876884164
26742,8236347207
25390,0585539038
25409,9248688589
24137,9380036548
32165,8590111145
30893,8721459103
29749,5135605051
28396,7484796881
31263,7198490327
34550,6800715014
27655,2378021929
26383,2509369887
32596,6186148945
35802,8006217504
28988,1365680547
27635,3714872378
27494,6054758071
26141,8403949901
29910,9509264165
28638,9640612123
32935,2154694897
36222,1756919584
29326,73342265
28054,7465574458
31582,4465468736
30310,4596816694
34268,1142353515
37474,2962422075
30659,6321885118
29306,8671076949
29166,1010962642
27813,3360154472
46635,2626594482
50103,2875494386
43444,7560012491
46912,7808912394
39396,1715113354
36205,6648531362
38305,2493136528
35114,7426554537
42402,8614371197
41311,9392394371
39354,6265290362
38263,7043313536
45302,3638935864
42111,8572353873
48851,1669991895
45660,6603409904
38063,2727454736
34872,7660872744
37053,1287634038
33862,6221052046
44819,2068877291
43809,0629056593
41770,9719796456
40760,8279975758
40665,2657497778
37474,7590915787
44214,068855381
41023,5621971818
37044,3661158406
36034,2221337708
33853,8594576414
32843,7154755716
43800,3002580961
40752,0653500126
42790,1562760263
39741,9213679428
41998,1645156397
45466,18940563
38807,6578574405
42275,6827474308
38377,2648817024
37286,3426840198
35186,7582235032
34095,8360258207
41383,9548074867
38335,7198994032
40293,0326098042
37244,7977017206
47720,330410723
51269,1335163261
42048,1900883752
45596,9931939783
40481,2392626102
39471,0952805404
34809,0989402624
33798,9549581926
42736,9523868337
37207,0838146016
41726,808404764
36196,9398325318
49053,2291765848
52521,2540665752
43381,088854237
46849,1137442274
41814,138028472
36141,9977061242
40723,2158307894
35051,0755084416
40320,6069362243
39229,6847385418
34790,7383639922
33699,8161663096
44416,1310327763
38743,9907104285
47884,1559227666
42212,0156004188
40795,231398839
35123,0910764912
39704,3092011564
34032,1688788086
39301,7003065914
38210,7781089088
33771,8317343592
32680,9095366766
43083,2322669145
37411,0919445667
46632,0353725176
40959,8950501698
39462,3326329772
38452,1886509074
33790,1923106294
32780,0483285596
41718,0457572007
36188,1771849686
40707,901775131
35178,0332028988
44754,7278873716
48303,5309929747
40458,0182041154
44006,8213097185
41133,8282534343
40123,6842713645
36837,1185701781
35826,9745881083
43389,5413776578
39235,1034445173
42379,397395588
38224,9594624475
46087,6266532334
49555,6515432237
41790,9169699772
45258,9418599675
42466,7270192961
38170,0173360399
41375,8048216135
37079,0951383573
40973,1959270485
39882,2737293659
36818,7579939079
35727,8357962253
50724,7247970419
46428,0151137858
54192,7496870323
49896,0400037761
43485,6336489291
39188,9239656729
42394,7114512465
38098,0017679903
41992,1025566814
40901,1803589989
37837,6646235409
36746,7424258583
49391,8260311801
45095,1163479239
52940,6291367832
48643,9194535271
42152,7348830673
41142,5909009975
37856,0251998111
36845,8812177413
44408,4480072908
40254,0100741503
43398,304025221
39243,8660920805
