20094,2956033931
21094,8078559312
17588,2762671038
18508,0103040291
13799,8058183042
6958,77464374133
16305,8251545935
9545,57219564344
23025,6896729526
16265,4367140025
16977,9447842464
10136,9136096835
12938,4865162484
13938,9987687864
9150,01606744876
2389,76310849868
10432,467179959
11352,2012168843
6643,99673115942
-197,034443403441
4894,04600262797
-1946,9851719349
10941,7908913342
4181,53793238409
19892,2765907286
20892,7888432667
16103,806141929
9343,55318297891
17895,5809658144
11135,3280068643
17386,2572544393
18305,9912913645
13597,7868056397
6756,75563107679
11847,8360771082
5006,80490254532
31489,6497289594
32671,226649019
28193,0044656255
29374,5813856852
24108,3354017375
20811,6901384037
17529,1471103091
14232,5018469753
27286,4743676797
20707,2860762513
24132,1008544616
17552,9125630331
33995,6690652487
30699,0238019149
35258,0242009212
31961,3789375873
26614,3547380269
23317,7094746931
20115,9446622112
16819,2993988774
33334,2192563859
26835,8091805702
30179,8457431678
23681,4356673521
36573,1277706446
33276,4825073108
37835,4829063171
34538,8376429833
32810,0049575984
26311,5948817827
29513,3596942646
23014,9496184489
39529,8694759575
36375,4959627393
33031,4594001418
29877,0858869236
34067,1084343553
35248,685354415
30770,4631710215
31952,0400910812
30303,9856213091
23724,7973298806
27007,3403579753
20428,1520665468
33482,1245872513
30327,7510740331
26902,9362958228
23748,5627826046
27075,4768337783
28337,8319694508
20337,2400839682
21599,5952196406
19694,1625065565
13195,7524307408
12955,9257567464
6457,51568093066
21485,9373304419
14889,9723307474
14987,5272546262
8391,56225493171
24569,457497489
25751,0344175487
17831,2207476788
19012,7976677385
17188,1431702672
10449,906420457
10608,9548788387
3870,71812902856
15438,1924417357
8859,00415030724
8842,2274420412
2263,03915061273
27146,9162028849
20408,6794530748
28328,4931229446
21590,2563731345
23383,7933898387
16645,5566400285
16804,6050984102
10066,3683486001
21633,8426613072
15054,6543698788
15037,8776616127
8458,68937018426
29652,9355391743
22914,6987893641
30915,2906748467
24177,0539250366
25889,812726128
19391,4026503123
19151,5759763179
12653,1659005022
27681,5875500134
21085,6225503189
21183,1774741977
14587,2124745032
36606,7256136545
37869,0807493269
31943,18535058
33205,5404862525
32843,6028006082
26345,1927247926
28180,0625375338
21681,6524617181
34635,3776244937
30114,1091115348
28136,967548678
23615,6990357191
34100,7062773651
35282,2831974248
29437,1660142907
30618,7429343504
30337,5834643189
25674,0432012444
23758,3951728905
19094,854909816
28587,6327357875
22008,444444359
24066,3642228286
17487,1759314002
31523,2475719692
26859,7073088947
32704,8244920289
28041,2842289544
24141,9332447474
19478,3929816729
17562,7449533189
12899,2046902445
22391,9825162159
15812,7942247875
17870,7140032571
11291,5257118286
34029,2669082585
29365,7266451841
35291,622043931
30628,0817808565
26647,9525810367
20149,542505221
21984,4123179623
15486,0022421466
28439,7274049221
23918,4588919633
21941,3173291064
17420,0488161476
